355761,355105,6,4.59
355761,356417,6,4.59
355761,355762,6,4.59
355761,355760,6,4.59
355761,355106,9,4.59
355761,355104,9,4.59
355761,356418,9,4.59
355761,356416,9,4.59
355760,355759,13,4.59
355762,355763,13,4.59
356417,357073,13,4.59
355105,354449,13,4.59
356416,357072,16,4.59
356416,356415,16,4.59
356418,357074,16,4.59
356418,356419,16,4.59
355104,354448,16,4.59
355104,355103,16,4.59
355106,354450,16,4.59
355106,355107,16,4.59
355760,355103,16,4.59
355760,356415,16,4.59
355762,355107,16,4.59
355762,356419,16,4.59
356417,357074,16,4.59
356417,357072,16,4.59
355105,354450,16,4.59
355105,354448,16,4.59
356416,357071,19,4.59
356418,357075,19,4.59
355104,354447,19,4.59
355106,354451,19,4.59
355759,355758,20,4.59
355763,355764,20,4.59
357073,357729,20,4.59
354449,353793,20,4.59
357072,357728,23,4.59
354448,353792,23,4.59
357074,357730,23,4.59
354450,353794,23,4.59
356415,356414,23,4.59
355103,355102,23,4.59
356419,356420,23,4.59
355107,355108,23,4.59
355759,355102,23,4.59
355759,356414,23,4.59
355763,355108,23,4.59
355763,356420,23,4.59
357073,357730,23,4.59
357073,357728,23,4.59
354449,353794,23,4.59
354449,353792,23,4.59
357071,357727,26,4.59
357071,357070,26,4.59
357075,357731,26,4.59
357075,357076,26,4.59
354447,353791,26,4.59
354447,354446,26,4.59
354451,353795,26,4.59
354451,354452,26,4.59
357072,357727,26,4.59
354448,353791,26,4.59
357074,357731,26,4.59
354450,353795,26,4.59
356415,357070,26,4.59
355103,354446,26,4.59
356419,357076,26,4.59
355107,354452,26,4.59
355758,355757,27,4.59
355764,355765,27,4.59
357729,358385,27,4.59
353793,353137,27,4.59
357071,357726,29,4.59
357075,357732,29,4.59
354447,353790,29,4.59
354451,353796,29,4.59
356414,356413,30,4.59
355108,355109,30,4.59
355102,355101,30,4.59
357728,358384,30,4.59
357730,358386,30,4.59
353792,353136,30,4.59
356420,356421,30,4.59
353794,353138,30,4.59
355758,355101,30,4.59
355758,356413,30,4.59
355764,355109,30,4.59
355764,356421,30,4.59
357729,358386,30,4.59
357729,358384,30,4.59
353793,353138,30,4.59
353793,353136,30,4.59
357727,358383,33,4.59
353791,353135,33,4.59
357731,358387,33,4.59
353795,353139,33,4.59
357070,357069,33,4.59
354446,354445,33,4.59
357076,357077,33,4.59
354452,354453,33,4.59
356414,357069,33,4.59
355108,354453,33,4.59
355102,354445,33,4.59
357728,358383,33,4.59
357730,358387,33,4.59
353792,353135,33,4.59
356420,357077,33,4.59
353794,353139,33,4.59
355757,355756,34,4.59
355765,355766,34,4.59
358385,359041,34,4.59
353137,352481,34,4.59
357726,358382,36,4.59
357726,357725,36,4.59
357732,358388,36,4.59
357732,357733,36,4.59
353790,353134,36,4.59
353790,353789,36,4.59
353796,353140,36,4.59
353796,353797,36,4.59
357727,358382,36,4.59
353791,353134,36,4.59
357731,358388,36,4.59
353795,353140,36,4.59
357070,357725,36,4.59
354446,353789,36,4.59
357076,357733,36,4.59
354452,353797,36,4.59
355109,355110,37,4.59
356413,356412,37,4.59
356421,356422,37,4.59
358384,359040,37,4.59
358386,359042,37,4.59
353136,352480,37,4.59
355101,355100,37,4.59
353138,352482,37,4.59
355757,355100,37,4.59
355757,356412,37,4.59
355765,355110,37,4.59
355765,356422,37,4.59
358385,359042,37,4.59
358385,359040,37,4.59
353137,352482,37,4.59
353137,352480,37,4.59
357726,358381,39,4.59
357732,358389,39,4.59
353790,353133,39,4.59
353796,353141,39,4.59
354445,354444,40,4.59
354453,354454,40,4.59
357069,357068,40,4.59
358387,359043,40,4.59
353135,352479,40,4.59
357077,357078,40,4.59
353139,352483,40,4.59
355109,354454,40,4.59
356413,357068,40,4.59
356421,357078,40,4.59
358386,359043,40,4.59
353136,352479,40,4.59
355101,354444,40,4.59
353138,352483,40,4.59
355756,355755,41,4.59
355766,355767,41,4.59
359041,359697,41,4.59
352481,351825,41,4.59
357733,357734,43,4.59
353789,353788,43,4.59
353140,352484,43,4.59
358388,359044,43,4.59
357725,357724,43,4.59
353134,352478,43,4.59
353797,353798,43,4.59
354445,353788,43,4.59
354453,353798,43,4.59
357069,357724,43,4.59
358387,359044,43,4.59
353135,352478,43,4.59
357077,357734,43,4.59
353139,352484,43,4.59
359042,359698,44,4.59
352480,351824,44,4.59
352482,351826,44,4.59
356412,356411,44,4.59
355100,355099,44,4.59
356422,356423,44,4.59
355110,355111,44,4.59
355756,355099,44,4.59
355756,356411,44,4.59
355766,355111,44,4.59
355766,356423,44,4.59
359041,359698,44,4.59
352481,351826,44,4.59
352481,351824,44,4.59
358381,359037,46,4.59
358381,358380,46,4.59
358389,359045,46,4.59
358389,358390,46,4.59
353133,352477,46,4.59
353133,353132,46,4.59
353141,352485,46,4.59
353141,353142,46,4.59
357733,358390,46,4.59
353789,353132,46,4.59
358382,359037,46,4.59
353140,352485,46,4.59
358388,359045,46,4.59
357725,358380,46,4.59
353134,352477,46,4.59
353797,353142,46,4.59
352483,351827,47,4.59
352479,351823,47,4.59
357068,357067,47,4.59
359043,359699,47,4.59
354454,354455,47,4.59
357078,357079,47,4.59
354444,354443,47,4.59
359042,359699,47,4.59
352480,351823,47,4.59
352482,351827,47,4.59
356412,357067,47,4.59
355100,354443,47,4.59
356422,357079,47,4.59
355110,354455,47,4.59
355755,355754,48,4.59
355767,355768,48,4.59
359697,360353,48,4.59
351825,351169,48,4.59
358381,359036,49,4.59
358389,359046,49,4.59
353133,352476,49,4.59
353141,352486,49,4.59
352478,351822,50,4.59
359044,359700,50,4.59
352484,351828,50,4.59
357724,357723,50,4.59
353798,353799,50,4.59
353788,353787,50,4.59
357734,357735,50,4.59
352483,351828,50,4.59
352479,351822,50,4.59
357068,357723,50,4.59
359043,359700,50,4.59
354454,353799,50,4.59
357078,357735,50,4.59
354444,353787,50,4.59
355099,355098,51,4.59
356423,356424,51,4.59
356411,356410,51,4.59
355111,355112,51,4.59
359698,360354,51,4.59
351824,351168,51,4.59
351826,351170,51,4.59
355755,355098,51,4.59
355755,356410,51,4.59
355767,355112,51,4.59
355767,356424,51,4.59
359697,360354,51,4.59
351825,351170,51,4.59
351825,351168,51,4.59
358390,358391,53,4.59
353132,353131,53,4.59
352485,351829,53,4.59
359045,359701,53,4.59
358380,358379,53,4.59
352477,351821,53,4.59
353142,353143,53,4.59
352478,351821,53,4.59
359044,359701,53,4.59
352484,351829,53,4.59
357724,358379,53,4.59
353798,353143,53,4.59
353788,353131,53,4.59
357734,358391,53,4.59
354443,354442,54,4.59
359699,360355,54,4.59
357067,357066,54,4.59
351823,351167,54,4.59
357079,357080,54,4.59
351827,351171,54,4.59
354455,354456,54,4.59
355099,354442,54,4.59
356423,357080,54,4.59
356411,357066,54,4.59
355111,354456,54,4.59
359698,360355,54,4.59
351824,351167,54,4.59
351826,351171,54,4.59
355754,355753,55,4.59
355768,355769,55,4.59
351169,350513,55,4.59
359036,359035,56,4.59
359046,359702,56,4.59
359046,359047,56,4.59
352476,351820,56,4.59
352476,352475,56,4.59
352486,351830,56,4.59
352486,352487,56,4.59
358390,359047,56,4.59
353132,352475,56,4.59
352485,351830,56,4.59
359045,359702,56,4.59
358380,359035,56,4.59
352477,351820,56,4.59
353142,352487,56,4.59
357735,357736,57,4.59
351828,351172,57,4.59
357723,357722,57,4.59
353799,353800,57,4.59
359700,360356,57,4.59
351822,351166,57,4.59
353787,353786,57,4.59
354443,353786,57,4.59
359699,360356,57,4.59
357067,357722,57,4.59
351823,351166,57,4.59
357079,357736,57,4.59
351827,351172,57,4.59
354455,353800,57,4.59
356410,356409,58,4.59
355098,355097,58,4.59
356424,356425,58,4.59
355112,355113,58,4.59
360354,361010,58,4.59
351168,350512,58,4.59
351170,350514,58,4.59
355754,355097,58,4.59
355754,356409,58,4.59
355768,355113,58,4.59
355768,356425,58,4.59
360353,361010,58,4.59
351169,350514,58,4.59
351169,350512,58,4.59
359036,359691,59,4.59
359046,359703,59,4.59
352476,351819,59,4.59
352486,351831,59,4.59
351821,351165,60,4.59
358379,358378,60,4.59
353143,353144,60,4.59
359701,360357,60,4.59
351829,351173,60,4.59
353131,353130,60,4.59
358391,358392,60,4.59
357735,358392,60,4.59
351828,351173,60,4.59
357723,358378,60,4.59
353799,353144,60,4.59
359700,360357,60,4.59
351822,351165,60,4.59
353787,353130,60,4.59
354456,354457,61,4.59
351167,350511,61,4.59
357080,357081,61,4.59
357066,357065,61,4.59
360355,361011,61,4.59
354442,354441,61,4.59
351171,350515,61,4.59
356410,357065,61,4.59
355098,354441,61,4.59
356424,357081,61,4.59
355112,354457,61,4.59
360354,361011,61,4.59
351168,350511,61,4.59
351170,350515,61,4.59
355753,355752,62,4.59
355769,355770,62,4.59
350513,349857,62,4.59
359047,359048,63,4.59
351830,351174,63,4.59
359035,359034,63,4.59
351820,351164,63,4.59
359702,360358,63,4.59
352487,352488,63,4.59
351821,351164,63,4.59
358379,359034,63,4.59
353143,352488,63,4.59
359701,360358,63,4.59
351829,351174,63,4.59
358391,359048,63,4.59
353786,353785,64,4.59
351166,350510,64,4.59
360356,361012,64,4.59
357722,357721,64,4.59
351172,350516,64,4.59
357736,357737,64,4.59
353800,353801,64,4.59
354456,353801,64,4.59
351167,350510,64,4.59
357080,357737,64,4.59
357066,357721,64,4.59
360355,361012,64,4.59
354442,353785,64,4.59
351171,350516,64,4.59
356409,356408,65,4.59
355097,355096,65,4.59
356425,356426,65,4.59
355113,355114,65,4.59
350512,349856,65,4.59
350514,349858,65,4.59
355753,355096,65,4.59
355753,356408,65,4.59
355769,355114,65,4.59
355769,356426,65,4.59
350513,349858,65,4.59
350513,349856,65,4.59
359691,359690,66,4.59
359703,360359,66,4.59
359703,359704,66,4.59
351831,351175,66,4.59
351831,351832,66,4.59
359047,359704,66,4.59
351830,351175,66,4.59
359035,359690,66,4.59
359702,360359,66,4.59
352487,351832,66,4.59
358392,358393,67,4.59
351173,350517,67,4.59
360357,361013,67,4.59
353144,353145,67,4.59
358378,358377,67,4.59
351165,350509,67,4.59
353130,353129,67,4.59
353786,353129,67,4.59
351166,350509,67,4.59
360356,361013,67,4.59
357722,358377,67,4.59
351172,350517,67,4.59
357736,358393,67,4.59
353800,353145,67,4.59
361011,361667,68,4.59
357065,357064,68,4.59
354457,354458,68,4.59
357081,357082,68,4.59
350511,349855,68,4.59
354441,354440,68,4.59
350515,349859,68,4.59
356409,357064,68,4.59
355097,354440,68,4.59
356425,357082,68,4.59
355113,354458,68,4.59
361010,361667,68,4.59
350512,349855,68,4.59
350514,349859,68,4.59
355752,355751,69,4.59
355770,355771,69,4.59
349857,349201,69,4.59
359691,360346,69,4.59
