423607,424262,71,4.59
423609,424266,71,4.59
413111,412454,71,4.59
420989,421646,71,2.06
411811,411812,72,9.62
424264,424920,72,4.59
412456,411800,72,4.59
419008,419007,72,4.59
417696,417695,72,4.59
415745,416402,72,4.59
412457,411800,72,4.59
418352,417695,72,4.59
418352,419007,72,4.59
412467,413123,73,9.62
412467,412468,73,9.62
411155,410499,73,9.62
411155,411156,73,9.62
411811,411156,73,9.62
411811,412468,73,9.62
422947,423603,73,4.59
413763,413107,73,4.59
422290,422289,73,4.59
414418,414417,73,4.59
421634,422289,73,4.59
415074,414417,73,4.59
413764,413107,73,4.59
422948,423603,73,4.59
424266,424922,74,14.29
424266,424921,74,14.29
412467,413124,74,9.62
411155,410500,74,9.62
415729,415728,74,4.59
410493,409837,74,4.59
420977,420976,74,4.59
423605,424261,74,4.59
413109,412453,74,4.59
411147,410491,74,4.59
410497,409841,74,4.59
411148,410491,74,4.59
413110,412453,74,4.59
416385,415728,74,4.59
410496,409841,74,4.59
410494,409837,74,4.59
411802,411145,74,4.59
423606,424261,74,4.59
420321,420976,74,4.59
413778,413779,75,4.59
424263,424919,75,4.59
419664,419663,75,4.59
417040,417039,75,4.59
412455,411799,75,4.59
424264,424919,75,4.59
412456,411799,75,4.59
419008,419663,75,4.59
417696,417039,75,4.59
411812,411813,76,9.62
415746,415747,76,4.59
414434,414435,76,4.59
413762,413106,76,4.59
413762,413761,76,4.59
418351,418350,76,4.59
422946,423602,76,4.59
422946,422945,76,4.59
422947,423602,76,4.59
413763,413106,76,4.59
422290,422945,76,4.59
414418,413761,76,4.59
424922,425577,77,14.29
412468,412469,77,9.62
411156,411157,77,9.62
410499,409843,77,9.62
411812,411157,77,9.62
411812,412469,77,9.62
415090,415091,77,4.59
410498,409842,77,4.59
421633,421632,77,4.59
410492,409836,77,4.59
423604,424260,77,4.59
413108,412452,77,4.59
415073,415072,77,4.59
415729,415072,77,4.59
410493,409836,77,4.59
420977,421632,77,4.59
423605,424260,77,4.59
413109,412452,77,4.59
411147,410490,77,4.59
410497,409842,77,4.59
410500,409844,78,9.62
410500,410501,78,9.62
413124,413780,78,9.62
413124,413125,78,9.62
413123,413780,78,9.62
412468,413125,78,9.62
411156,410501,78,9.62
410499,409844,78,9.62
424262,424918,78,4.59
416384,416383,78,4.59
409838,409182,78,4.59
409839,409183,78,4.59
409840,409184,78,4.59
412454,411798,78,4.59
420320,420319,78,4.59
424263,424918,78,4.59
419664,420319,78,4.59
417040,416383,78,4.59
412455,411798,78,4.59
410500,409845,79,9.62
413124,413781,79,9.62
424920,425576,79,4.59
416402,417058,79,4.59
416402,416403,79,4.59
411800,411144,79,4.59
419007,419006,79,4.59
417695,417694,79,4.59
415746,416403,79,4.59
411801,411144,79,4.59
413762,413105,79,4.59
418351,417694,79,4.59
418351,419006,79,4.59
422946,423601,79,4.59
425577,426232,80,14.29
411813,411814,80,9.62
413779,414436,80,9.62
414417,414416,80,4.59
422289,422288,80,4.59
413107,412451,80,4.59
423603,424259,80,4.59
421633,422288,80,4.59
410492,409835,80,4.59
423604,424259,80,4.59
413108,412451,80,4.59
415073,414416,80,4.59
411157,411158,81,9.62
412469,412470,81,9.62
409843,409187,81,9.62
411813,411158,81,9.62
411813,412470,81,9.62
411145,410489,81,4.59
415728,415727,81,4.59
424261,424917,81,4.59
412453,411797,81,4.59
409841,409185,81,4.59
409837,409181,81,4.59
420976,420975,81,4.59
424262,424917,81,4.59
416384,415727,81,4.59
411146,410489,81,4.59
409838,409181,81,4.59
409840,409185,81,4.59
412454,411797,81,4.59
420320,420975,81,4.59
410501,410502,82,9.62
411157,410502,82,9.62
412469,413126,82,9.62
409843,409188,82,9.62
409843,409186,82,9.62
424919,425575,82,4.59
411799,411143,82,4.59
419663,419662,82,4.59
417039,417038,82,4.59
409844,409188,82,9.62
424920,425575,82,4.59
416402,417059,82,4.59
411800,411143,82,4.59
419007,419662,82,4.59
417695,417038,82,4.59
410501,409846,83,9.62
415747,415748,83,4.59
422945,422944,83,4.59
418350,418349,83,4.59
413761,413760,83,4.59
423602,424258,83,4.59
413106,412450,83,4.59
409844,409189,83,9.62
414417,413760,83,4.59
422289,422944,83,4.59
413107,412450,83,4.59
423603,424258,83,4.59
409845,409189,83,9.62
409845,409846,83,9.62
420991,420992,83,2.06
420335,420992,83,2.06
410490,409834,84,4.59
415072,415071,84,4.59
415091,415092,84,4.59
412452,411796,84,4.59
421632,421631,84,4.59
424260,424916,84,4.59
409836,409180,84,4.59
411145,410488,84,4.59
415728,415071,84,4.59
424261,424916,84,4.59
412453,411796,84,4.59
410491,409834,84,4.59
409837,409180,84,4.59
420976,421631,84,4.59
409845,409190,84,9.62
412470,412471,85,9.62
411814,412471,85,9.62
409184,408528,85,4.59
409183,408527,85,4.59
409182,408526,85,4.59
420319,420318,85,4.59
424918,425574,85,4.59
416383,416382,85,4.59
411798,411142,85,4.59
424919,425574,85,4.59
411799,411142,85,4.59
419663,420318,85,4.59
417039,416382,85,4.59
409188,408532,86,9.62
412470,413127,86,9.62
416403,416404,86,4.59
419006,419005,86,4.59
413781,414437,86,4.59
413781,413782,86,4.59
413105,412449,86,4.59
413105,413104,86,4.59
417694,417693,86,4.59
423601,424257,86,4.59
423601,423600,86,4.59
415747,416404,86,4.59
422945,423600,86,4.59
418350,417693,86,4.59
418350,419005,86,4.59
413761,413104,86,4.59
423602,424257,86,4.59
413106,412449,86,4.59
409189,408533,87,9.62
409188,408533,87,9.62
409188,408531,87,9.62
426232,426888,87,4.59
426232,426231,87,4.59
414416,414415,87,4.59
422288,422287,87,4.59
409835,409179,87,4.59
412451,411795,87,4.59
410490,409833,87,4.59
415072,414415,87,4.59
412452,411795,87,4.59
421632,422287,87,4.59
424260,424915,87,4.59
424259,424915,87,4.59
409836,409179,87,4.59
409190,408534,88,9.62
409189,408534,88,9.62
415727,415726,88,4.59
424917,425573,88,4.59
411797,411141,88,4.59
420975,420974,88,4.59
420319,420974,88,4.59
424918,425573,88,4.59
416383,415726,88,4.59
411798,411141,88,4.59
409190,408535,89,9.62
417059,417715,89,4.59
417059,417060,89,4.59
419662,419661,89,4.59
411143,410487,89,4.59
417038,417037,89,4.59
417058,417715,89,4.59
416403,417060,89,4.59
411144,410487,89,4.59
419006,419661,89,4.59
413781,414438,89,4.59
413105,412448,89,4.59
417694,417037,89,4.59
423601,424256,89,4.59
426888,427544,90,14.29
426888,427545,90,14.29
426888,427543,90,14.29
426888,426887,90,14.29
412471,411816,90,9.62
412471,413128,90,9.62
412450,411794,90,4.59
424258,424914,90,4.59
418349,418348,90,4.59
413760,413759,90,4.59
422944,422943,90,4.59
415748,415749,90,4.59
426232,426887,90,4.59
414416,413759,90,4.59
414436,415093,90,4.59
422288,422943,90,4.59
409835,409178,90,4.59
412451,411794,90,4.59
424259,424914,90,4.59
410488,409832,91,4.59
424916,425572,91,4.59
415071,415070,91,4.59
411796,411140,91,4.59
421631,421630,91,4.59
410489,409832,91,4.59
415727,415070,91,4.59
424917,425572,91,4.59
411797,411140,91,4.59
420975,421630,91,4.59
408534,407878,92,9.62
420318,420317,92,4.59
425574,426230,92,4.59
411142,410486,92,4.59
416382,416381,92,4.59
417059,417716,92,4.59
419662,420317,92,4.59
411143,410486,92,4.59
413126,413783,92,4.59
417038,416381,92,4.59
425575,426230,92,4.59
427545,428201,93,14.29
427545,428202,93,14.29
427545,428200,93,14.29
408535,407879,93,9.62
408534,407879,93,9.62
408534,407877,93,9.62
427544,428200,93,14.29
427544,428201,93,14.29
427544,428199,93,14.29
408532,407876,93,4.59
417693,417692,93,4.59
413104,413103,93,4.59
423600,423599,93,4.59
424257,424913,93,4.59
419005,419004,93,4.59
416404,416405,93,4.59
412449,411793,93,4.59
412450,411793,93,4.59
424258,424913,93,4.59
418349,417692,93,4.59
418349,419004,93,4.59
413760,413103,93,4.59
422944,423599,93,4.59
415748,416405,93,4.59
427543,426886,93,14.29
427543,428199,93,14.29
427543,428200,93,14.29
427543,428198,93,14.29
427543,427542,93,14.29
408535,407880,94,9.62
424915,425571,94,4.59
414415,414414,94,4.59
411795,411139,94,4.59
422287,422286,94,4.59
409833,409177,94,4.59
409179,408523,94,4.59
410488,409831,94,4.59
409180,408523,94,4.59
424916,425571,94,4.59
415071,414414,94,4.59
409834,409177,94,4.59
411796,411139,94,4.59
421631,422286,94,4.59
425573,426229,95,4.59
420974,420973,95,4.59
415726,415725,95,4.59
411141,410485,95,4.59
420318,420973,95,4.59
425574,426229,95,4.59
411142,410485,95,4.59
416382,415725,95,4.59
428201,428857,96,14.29
428201,428856,96,14.29
427542,426885,96,14.29
427542,428197,96,14.29
427542,427541,96,14.29
428198,427541,96,14.29
428198,428854,96,14.29
428198,428855,96,14.29
428198,428853,96,14.29
428198,428197,96,14.29
428202,428857,96,14.29
428200,428856,96,14.29
428200,428857,96,14.29
428200,428855,96,14.29
424256,424912,96,4.59
424256,424255,96,4.59
417715,418371,96,4.59
417060,417061,96,4.59
419661,419660,96,4.59
414438,415094,96,4.59
414438,414439,96,4.59
412448,411792,96,4.59
412448,412447,96,4.59
417037,417036,96,4.59
413127,413784,96,4.59
417693,417036,96,4.59
413104,412447,96,4.59
428199,428855,96,14.29
428199,428856,96,14.29
428199,428854,96,14.29
413782,414439,96,4.59
414437,415094,96,4.59
423600,424255,96,4.59
424257,424912,96,4.59
419005,419660,96,4.59
416404,417061,96,4.59
412449,411792,96,4.59
408523,408522,97,14.29
413759,413758,97,4.59
418348,418347,97,4.59
411794,411138,97,4.59
422943,422942,97,4.59
413128,413129,97,4.59
415749,415750,97,4.59
424914,425570,97,4.59
409178,408522,97,4.59
424915,425570,97,4.59
414415,413758,97,4.59
411795,411138,97,4.59
422287,422942,97,4.59
409833,409176,97,4.59
409179,408522,97,4.59
407880,407881,98,9.62
415070,415069,98,4.59
425572,426228,98,4.59
411140,410484,98,4.59
421630,421629,98,4.59
425573,426228,98,4.59
420974,421629,98,4.59
415726,415069,98,4.59
411141,410484,98,4.59
427541,426884,99,14.29
427541,428196,99,14.29
427541,427540,99,14.29
428856,429511,99,14.29
428197,427540,99,14.29
428197,428852,99,14.29
428197,428196,99,14.29
420317,420316,99,4.59
417716,418372,99,4.59
417716,417717,99,4.59
410486,409830,99,4.59
416381,416380,99,4.59
424256,424911,99,4.59
410487,409830,99,4.59
417715,418372,99,4.59
417060,417717,99,4.59
419661,420316,99,4.59
428855,429511,99,14.29
428855,429510,99,14.29
414438,415095,99,4.59
412448,411791,99,4.59
417037,416380,99,4.59
408522,408521,100,14.29
423599,423598,100,4.59
416405,416406,100,4.59
407876,407220,100,4.59
413103,413102,100,4.59
411793,411137,100,4.59
419004,419003,100,4.59
417692,417691,100,4.59
424913,425569,100,4.59
413759,413102,100,4.59
418348,417691,100,4.59
418348,419003,100,4.59
411794,411137,100,4.59
422943,423598,100,4.59
413128,413785,100,4.59
415749,416406,100,4.59
424914,425569,100,4.59
409178,408521,100,4.59
407881,407226,101,14.29
409831,409175,101,4.59
414414,414413,101,4.59
411139,410483,101,4.59
425571,426227,101,4.59
422286,422285,101,4.59
415070,414413,101,4.59
409832,409175,101,4.59
425572,426227,101,4.59
411140,410483,101,4.59
421630,422285,101,4.59
427540,426883,102,14.29
427540,428195,102,14.29
427540,427539,102,14.29
428196,427539,102,14.29
428196,428851,102,14.29
428196,428195,102,14.29
420973,420972,102,4.59
415725,415724,102,4.59
410485,409829,102,4.59
420317,420972,102,4.59
417716,418373,102,4.59
410486,409829,102,4.59
413783,414440,102,4.59
416381,415724,102,4.59
408521,408520,103,14.29
411792,411136,103,4.59
424255,424254,103,4.59
419660,419659,103,4.59
428853,429509,103,4.59
412447,412446,103,4.59
417036,417035,103,4.59
424912,425568,103,4.59
417061,417062,103,4.59
423599,424254,103,4.59
416405,417062,103,4.59
413103,412446,103,4.59
411793,411136,103,4.59
419004,419659,103,4.59
417692,417035,103,4.59
424913,425568,103,4.59
407226,406570,104,14.29
407226,406571,104,14.29
407226,407227,104,14.29
416406,416407,104,9.62
425570,426226,104,4.59
413129,413130,104,4.59
411138,410482,104,4.59
422942,422941,104,4.59
418347,418346,104,4.59
413758,413757,104,4.59
415750,415751,104,4.59
409831,409174,104,4.59
414414,413757,104,4.59
411139,410482,104,4.59
425571,426226,104,4.59
422286,422941,104,4.59
428195,427538,105,14.29
428195,428850,105,14.29
428195,428194,105,14.29
427539,426882,105,14.29
427539,428194,105,14.29
427539,427538,105,14.29
416406,417063,105,9.62
421629,421628,105,4.59
415069,415068,105,4.59
410484,409828,105,4.59
420973,421628,105,4.59
415725,415068,105,4.59
410485,409828,105,4.59
411816,411160,105,2.06
411816,411817,105,2.06
408520,407863,106,14.29
408520,408519,106,14.29
417717,417718,106,4.59
418372,419028,106,4.59
415095,415096,106,4.59
424911,425567,106,4.59
424911,424910,106,4.59
428852,429508,106,4.59
429510,430166,106,4.59
411791,411135,106,4.59
411791,411790,106,4.59
416380,416379,106,4.59
420316,420315,106,4.59
411792,411135,106,4.59
429511,430167,106,4.59
418371,419028,106,4.59
424255,424910,106,4.59
419660,420315,106,4.59
428853,429508,106,4.59
412447,411790,106,4.59
417036,416379,106,4.59
414439,415096,106,4.59
424912,425567,106,4.59
417061,417718,106,4.59
413784,414441,106,4.59
407227,406572,107,14.29
407227,407228,107,14.29
406571,405915,107,14.29
406571,405916,107,14.29
406571,407228,107,14.29
406571,406572,107,14.29
406570,405915,107,14.29
411137,410481,107,4.59
419003,419002,107,4.59
413785,413786,107,4.59
423598,423597,107,4.59
417691,417690,107,4.59
413102,413101,107,4.59
425569,426225,107,4.59
425570,426225,107,4.59
413129,412474,107,4.59
413129,413786,107,4.59
411138,410481,107,4.59
422942,423597,107,4.59
418347,417690,107,4.59
418347,419002,107,4.59
413758,413101,107,4.59
427538,426881,108,14.29
427538,428193,108,14.29
427538,427537,108,14.29
416407,416408,108,9.62
417062,417719,108,9.62
414413,414412,108,4.59
422285,422284,108,4.59
410483,409827,108,4.59
421629,422284,108,4.59
415069,414412,108,4.59
410484,409827,108,4.59
408519,407862,109,14.29
408519,408518,109,14.29
407863,407207,109,14.29
407863,407206,109,14.29
407863,408518,109,14.29
407863,407862,109,14.29
417063,417064,109,9.62
416407,417064,109,9.62
409829,409173,109,4.59
420972,420971,109,4.59
428851,429507,109,4.59
418373,419029,109,4.59
418373,418374,109,4.59
415724,415723,109,4.59
417717,418374,109,4.59
418372,419029,109,4.59
424911,425566,109,4.59
428852,429507,109,4.59
409830,409173,109,4.59
429510,430165,109,4.59
411791,411134,109,4.59
416380,415723,109,4.59
420316,420971,109,4.59
429511,430168,109,4.59
405916,405261,110,14.29
405916,406573,110,14.29
405916,405917,110,14.29
417063,417720,110,9.62
419659,419658,110,4.59
424254,424253,110,4.59
411136,410480,110,4.59
412446,412445,110,4.59
417035,417034,110,4.59
425568,426224,110,4.59
411137,410480,110,4.59
419003,419658,110,4.59
413785,414442,110,4.59
423598,424253,110,4.59
417691,417034,110,4.59
413102,412445,110,4.59
425569,426224,110,4.59
427537,426880,111,14.29
427537,428192,111,14.29
427537,427536,111,14.29
428193,427536,111,14.29
428193,428849,111,14.29
428193,428848,111,14.29
428193,428192,111,14.29
418346,418345,111,4.59
413757,413756,111,4.59
410482,409826,111,4.59
413130,413131,111,4.59
422941,422940,111,4.59
414413,413756,111,4.59
422285,422940,111,4.59
410483,409826,111,4.59
411816,411161,111,2.06
407206,406550,112,14.29
407206,406551,112,14.29
407206,406549,112,14.29
407206,407861,112,14.29
407206,407205,112,14.29
407862,407205,112,14.29
407862,408517,112,14.29
407862,407861,112,14.29
407207,406551,112,14.29
407207,406550,112,14.29
409173,408517,112,14.29
409173,408516,112,14.29
409173,409172,112,14.29
408518,407861,112,14.29
408518,408517,112,14.29
417719,418375,112,9.62
428850,429506,112,4.59
421628,421627,112,4.59
415068,415067,112,4.59
409828,409172,112,4.59
409829,409172,112,4.59
420972,421627,112,4.59
428851,429506,112,4.59
418373,419030,112,4.59
414440,415097,112,4.59
415724,415067,112,4.59
417064,417065,113,9.62
416408,415753,113,9.62
416408,417065,113,9.62
424910,424909,113,4.59
411135,410479,113,4.59
419028,419684,113,4.59
429508,430164,113,4.59
420315,420314,113,4.59
425567,426223,113,4.59
411790,411789,113,4.59
416379,416378,113,4.59
430167,430823,113,4.59
430166,430822,113,4.59
419659,420314,113,4.59
429509,430164,113,4.59
424254,424909,113,4.59
411136,410479,113,4.59
412446,411789,113,4.59
417035,416378,113,4.59
425568,426223,113,4.59
426880,427535,114,14.29
426880,426879,114,14.29
428192,427535,114,14.29
428192,428847,114,14.29
428192,428191,114,14.29
427536,426879,114,14.29
427536,428191,114,14.29
427536,427535,114,14.29
417720,417721,114,9.62
417064,417721,114,9.62
410481,409825,114,4.59
413786,413787,114,4.59
407228,407229,114,4.59
412474,411818,114,4.59
412474,412475,114,4.59
423597,423596,114,4.59
419002,419001,114,4.59
417690,417689,114,4.59
413101,413100,114,4.59
418346,417689,114,4.59
418346,419001,114,4.59
413757,413100,114,4.59
410482,409825,114,4.59
413130,412475,114,4.59
413130,413787,114,4.59
422941,423596,114,4.59
409172,408515,115,14.29
409172,409171,115,14.29
408517,407860,115,14.29
406551,405895,115,14.29
406551,405894,115,14.29
406550,405894,115,14.29
406550,405895,115,14.29
406550,405893,115,14.29
417720,418377,115,9.62
409827,409171,115,4.59
422284,422283,115,4.59
414412,414411,115,4.59
428850,429505,115,4.59
421628,422283,115,4.59
415068,414411,115,4.59
409828,409171,115,4.59
420971,420970,116,4.59
429507,430163,116,4.59
