89481,88825,3,9.62
89481,90137,3,9.62
89481,89482,3,9.62
89481,89480,3,9.62
89481,88826,4,9.62
89481,88824,4,9.62
89481,90138,4,9.62
89481,90136,4,9.62
89480,89479,7,9.62
89482,89483,7,9.62
90137,90793,7,9.62
88825,88169,7,9.62
90136,90792,8,9.62
90136,90135,8,9.62
90138,90794,8,9.62
90138,90139,8,9.62
88824,88168,8,9.62
88824,88823,8,9.62
88826,88170,8,9.62
88826,88827,8,9.62
89480,88823,8,9.62
89480,90135,8,9.62
89482,88827,8,9.62
89482,90139,8,9.62
90137,90794,8,9.62
90137,90792,8,9.62
88825,88170,8,9.62
88825,88168,8,9.62
90136,90791,9,9.62
90138,90795,9,9.62
88826,88171,9,9.62
89479,89478,11,9.62
89483,89484,11,9.62
90793,91449,11,9.62
88169,87513,11,9.62
90792,91448,12,9.62
88168,87512,12,9.62
90794,91450,12,9.62
88170,87514,12,9.62
90135,90134,12,9.62
88823,88822,12,9.62
90139,90140,12,9.62
88827,88828,12,9.62
89479,88822,12,9.62
89479,90134,12,9.62
89483,88828,12,9.62
89483,90140,12,9.62
90793,91450,12,9.62
90793,91448,12,9.62
88169,87514,12,9.62
88169,87512,12,9.62
90795,91451,13,9.62
90795,90796,13,9.62
88171,87515,13,9.62
88171,88172,13,9.62
90792,91447,13,9.62
90794,91451,13,9.62
88170,87515,13,9.62
90135,90790,13,9.62
90139,90796,13,9.62
88827,88172,13,9.62
90795,91452,14,9.62
88171,87516,14,9.62
89478,89477,15,9.62
89484,89485,15,9.62
91449,92105,15,9.62
87513,86857,15,9.62
90134,90133,16,9.62
88828,88829,16,9.62
88822,88821,16,9.62
91450,92106,16,9.62
87512,86856,16,9.62
90140,90141,16,9.62
87514,86858,16,9.62
89478,88821,16,9.62
89478,90133,16,9.62
89484,88829,16,9.62
89484,90141,16,9.62
91449,92106,16,9.62
91449,92104,16,9.62
87513,86858,16,9.62
87513,86856,16,9.62
91451,92107,17,9.62
87515,86859,17,9.62
90796,90797,17,9.62
88172,88173,17,9.62
90134,90789,17,9.62
88828,88173,17,9.62
91450,92107,17,9.62
90140,90797,17,9.62
87514,86859,17,9.62
91452,92108,18,9.62
91452,91453,18,9.62
87516,86860,18,9.62
87516,87517,18,9.62
91451,92108,18,9.62
87515,86860,18,9.62
90796,91453,18,9.62
88172,87517,18,9.62
89477,89476,19,9.62
89485,89486,19,9.62
92105,92761,19,9.62
86857,86201,19,9.62
91452,92109,19,9.62
87516,86861,19,9.62
90791,91446,19,4.59
88829,88830,20,9.62
90141,90142,20,9.62
92104,92760,20,9.62
92104,92103,20,9.62
92106,92762,20,9.62
86856,86200,20,9.62
88821,88820,20,9.62
86858,86202,20,9.62
89477,88820,20,9.62
89477,90132,20,9.62
89485,88830,20,9.62
89485,90142,20,9.62
92105,92762,20,9.62
92105,92760,20,9.62
86857,86202,20,9.62
86857,86200,20,9.62
91447,92103,20,4.59
88173,88174,21,9.62
92107,92763,21,9.62
90797,90798,21,9.62
86859,86203,21,9.62
88829,88174,21,9.62
90141,90798,21,9.62
92104,92759,21,9.62
92106,92763,21,9.62
86858,86203,21,9.62
92108,92764,22,9.62
86860,86204,22,9.62
91453,91454,22,9.62
87517,87518,22,9.62
88173,87518,22,9.62
92107,92764,22,9.62
90797,91454,22,9.62
86859,86204,22,9.62
89486,89487,23,9.62
92761,93417,23,9.62
86861,86205,23,9.62
86861,86862,23,9.62
86201,85545,23,9.62
92109,92765,23,9.62
92109,92110,23,9.62
92108,92765,23,9.62
86860,86205,23,9.62
91453,92110,23,9.62
87517,86862,23,9.62
91447,92102,23,4.59
90790,91445,23,4.59
92760,93416,24,9.62
92762,93418,24,9.62
90142,90143,24,9.62
88830,88831,24,9.62
86202,85546,24,9.62
89486,88831,24,9.62
89486,90143,24,9.62
92761,93418,24,9.62
92761,93416,24,9.62
86861,86206,24,9.62
86201,85546,24,9.62
92109,92766,24,9.62
90789,90788,24,4.59
86203,85547,25,9.62
90798,90799,25,9.62
88174,88175,25,9.62
92763,93419,25,9.62
92760,93415,25,9.62
92762,93419,25,9.62
92103,92758,25,9.62
90142,90799,25,9.62
88830,88175,25,9.62
86202,85547,25,9.62
85545,84889,26,14.29
85545,84890,26,14.29
87518,87519,26,9.62
92764,93420,26,9.62
91454,91455,26,9.62
86204,85548,26,9.62
86203,85548,26,9.62
90798,91455,26,9.62
88174,87519,26,9.62
92763,93420,26,9.62
89476,89475,26,4.59
89487,89488,27,9.62
93417,94073,27,9.62
86205,85549,27,9.62
92110,92111,27,9.62
86862,86863,27,9.62
92765,93421,27,9.62
87518,86863,27,9.62
92764,93421,27,9.62
91454,92111,27,9.62
86204,85549,27,9.62
90132,90131,27,4.59
90789,91444,27,4.59
90143,90144,28,9.62
88831,88832,28,9.62
93418,94074,28,9.62
86206,85550,28,9.62
86206,86207,28,9.62
93416,94072,28,9.62
92766,93422,28,9.62
92766,92767,28,9.62
89487,88832,28,9.62
89487,90144,28,9.62
93417,94074,28,9.62
93417,94072,28,9.62
86205,85550,28,9.62
92110,92767,28,9.62
86862,86207,28,9.62
92765,93422,28,9.62
84889,84233,29,14.29
84889,84234,29,14.29
84890,84234,29,14.29
84890,84233,29,14.29
84890,84891,29,14.29
93415,94071,29,9.62
93415,93414,29,9.62
93419,94075,29,9.62
88175,88176,29,9.62
90799,90800,29,9.62
85547,84891,29,9.62
90143,90800,29,9.62
88831,88176,29,9.62
93418,94075,29,9.62
86206,85551,29,9.62
85546,84891,29,9.62
93416,94071,29,9.62
92766,93423,29,9.62
91446,92101,29,4.59
91455,91456,30,9.62
87519,87520,30,9.62
93420,94076,30,9.62
93419,94076,30,9.62
88175,87520,30,9.62
90799,91456,30,9.62
90132,90787,30,4.59
94073,94729,31,9.62
92111,92112,31,9.62
86863,86864,31,9.62
93421,94077,31,9.62
89488,89489,31,9.62
85548,84893,31,9.62
91455,92112,31,9.62
87519,86864,31,9.62
93420,94077,31,9.62
90144,90145,32,9.62
88832,88833,32,9.62
94074,94730,32,9.62
92767,92768,32,9.62
94072,94728,32,9.62
86207,86208,32,9.62
93422,94078,32,9.62
94073,94730,32,9.62
94073,94728,32,9.62
92111,92768,32,9.62
86863,86208,32,9.62
93421,94078,32,9.62
89488,88833,32,9.62
89488,90145,32,9.62
92758,92757,32,4.59
88176,88177,33,9.62
90800,90801,33,9.62
94075,94731,33,9.62
93423,94079,33,9.62
93423,93424,33,9.62
90144,90801,33,9.62
88832,88177,33,9.62
94074,94731,33,9.62
92767,93424,33,9.62
86207,85552,33,9.62
93422,94079,33,9.62
89475,89474,33,4.59
91445,92100,33,4.59
94076,94732,34,9.62
87520,87521,34,9.62
91456,91457,34,9.62
88176,87521,34,9.62
90800,91457,34,9.62
94075,94732,34,9.62
93423,94080,34,9.62
91444,91443,34,4.59
90131,90130,34,4.59
90788,91443,34,4.59
94729,95385,35,9.62
86864,86865,35,9.62
89489,89490,35,9.62
92112,92113,35,9.62
94077,94733,35,9.62
94076,94733,35,9.62
87520,86865,35,9.62
91456,92113,35,9.62
92768,92769,36,9.62
94078,94734,36,9.62
94730,95386,36,9.62
90145,90146,36,9.62
88833,88834,36,9.62
94729,95386,36,9.62
86864,86209,36,9.62
89489,88834,36,9.62
89489,90146,36,9.62
92112,92769,36,9.62
94077,94734,36,9.62
89475,88818,36,4.59
90801,90802,37,9.62
94731,95387,37,9.62
93424,93425,37,9.62
88177,88178,37,9.62
94079,94735,37,9.62
92768,93425,37,9.62
94078,94735,37,9.62
94730,95387,37,9.62
90145,90802,37,9.62
88833,88178,37,9.62
90787,90786,37,4.59
91444,92099,37,4.59
90131,90786,37,4.59
91457,91458,38,9.62
87521,87522,38,9.62
94732,95388,38,9.62
90801,91458,38,9.62
94731,95388,38,9.62
88177,87522,38,9.62
89490,89491,39,9.62
94733,95389,39,9.62
92113,92114,39,9.62
91457,92114,39,9.62
87521,86866,39,9.62
94732,95389,39,9.62
92757,92756,39,4.59
92101,92756,39,4.59
85550,84894,39,2.93
90146,90147,40,9.62
88834,88835,40,9.62
95386,96042,40,9.62
92769,92770,40,9.62
94734,95390,40,9.62
95385,96042,40,9.62
89490,88835,40,9.62
89490,90147,40,9.62
94733,95390,40,9.62
92113,92770,40,9.62
89474,89473,40,4.59
90787,91442,40,4.59
85551,84895,40,2.93
94735,95391,41,9.62
95387,96043,41,9.62
90802,90803,41,9.62
88178,88179,41,9.62
90146,90803,41,9.62
88834,88179,41,9.62
95386,96043,41,9.62
94734,95391,41,9.62
90130,90129,41,4.59
91458,91459,42,9.62
95388,96044,42,9.62
87522,87523,42,9.62
95387,96044,42,9.62
90802,91459,42,9.62
88178,87523,42,9.62
84893,84237,42,2.93
89491,89492,43,9.62
92114,92115,43,9.62
95389,96045,43,9.62
91458,92115,43,9.62
95388,96045,43,9.62
87522,86867,43,9.62
88818,88162,43,4.59
88818,88817,43,4.59
89474,88817,43,4.59
88835,88836,44,9.62
90147,90148,44,9.62
95390,96046,44,9.62
92770,92771,44,9.62
89491,88836,44,9.62
89491,90148,44,9.62
92114,92771,44,9.62
95389,96046,44,9.62
92099,92098,44,4.59
90786,90785,44,4.59
90130,90785,44,4.59
91443,92098,44,4.59
85552,84896,44,2.93
85552,85553,44,2.93
85551,84896,44,2.93
84237,83582,45,14.29
84237,84238,45,14.29
90803,90804,45,9.62
95391,96047,45,9.62
88179,88180,45,9.62
88835,88180,45,9.62
90147,90804,45,9.62
95390,96047,45,9.62
89492,88837,46,14.29
91459,91460,46,9.62
87523,87524,46,9.62
90803,91460,46,9.62
88179,87524,46,9.62
88818,88161,46,4.59
96045,96701,47,9.62
96044,96701,47,9.62
87523,86868,47,9.62
89473,89472,47,4.59
