221199,220543,10,2.93
221199,221200,10,2.93
221199,221198,10,2.93
221199,220544,14,2.93
221199,220542,14,2.93
221199,221856,14,2.93
221200,221201,21,2.93
220543,219887,21,2.93
221856,221857,25,2.93
220542,219886,25,2.93
220542,220541,25,2.93
220544,219888,25,2.93
220544,220545,25,2.93
221198,220541,25,2.93
221200,220545,25,2.93
221200,221857,25,2.93
220543,219888,25,2.93
220543,219886,25,2.93
220542,219885,29,2.93
220544,219889,29,2.93
221201,221202,32,2.93
219887,219231,32,2.93
219886,219230,36,2.93
219888,219232,36,2.93
220541,220540,36,2.93
221857,221858,36,2.93
220545,220546,36,2.93
221201,220546,36,2.93
221201,221858,36,2.93
219887,219232,36,2.93
219887,219230,36,2.93
219885,219229,40,2.93
219885,219884,40,2.93
219889,219233,40,2.93
219889,219890,40,2.93
219886,219229,40,2.93
219888,219233,40,2.93
220541,219884,40,2.93
221857,222514,40,2.93
220545,219890,40,2.93
221202,221203,43,2.93
219231,218575,43,2.93
219885,219228,44,2.93
219889,219234,44,2.93
220546,220547,47,2.93
219230,218574,47,2.93
221858,221859,47,2.93
219232,218576,47,2.93
221202,220547,47,2.93
221202,221859,47,2.93
219231,218576,47,2.93
219231,218574,47,2.93
219229,218573,51,2.93
219233,218577,51,2.93
219884,219883,51,2.93
222514,222515,51,2.93
219890,219891,51,2.93
220540,219883,51,2.93
220546,219891,51,2.93
219230,218573,51,2.93
221858,222515,51,2.93
219232,218577,51,2.93
221203,221204,54,2.93
218575,217919,54,2.93
219228,218572,55,2.93
219228,219227,55,2.93
219234,218578,55,2.93
219234,219235,55,2.93
219229,218572,55,2.93
219233,218578,55,2.93
219884,219227,55,2.93
219890,219235,55,2.93
221859,221860,58,2.93
220547,220548,58,2.93
218574,217918,58,2.93
218576,217920,58,2.93
221203,220548,58,2.93
221203,221860,58,2.93
218575,217920,58,2.93
218575,217918,58,2.93
219228,218571,59,2.93
219234,218579,59,2.93
219891,219892,62,2.93
218573,217917,62,2.93
222515,222516,62,2.93
218577,217921,62,2.93
221859,222516,62,2.93
220547,219892,62,2.93
218574,217917,62,2.93
218576,217921,62,2.93
221204,221205,65,2.93
217919,217263,65,2.93
219227,219226,66,2.93
218578,217922,66,2.93
