362671,362015,6,4.59
362671,363327,6,4.59
362671,362672,6,4.59
362671,362670,6,4.59
362671,362016,9,4.59
362671,362014,9,4.59
362671,363328,9,4.59
362671,363326,9,4.59
362670,362669,13,4.59
362672,362673,13,4.59
363327,363983,13,4.59
362015,361359,13,4.59
363326,363982,16,4.59
363326,363325,16,4.59
363328,363984,16,4.59
363328,363329,16,4.59
362014,361358,16,4.59
362014,362013,16,4.59
362016,361360,16,4.59
362016,362017,16,4.59
362670,362013,16,4.59
362670,363325,16,4.59
362672,362017,16,4.59
362672,363329,16,4.59
363327,363984,16,4.59
363327,363982,16,4.59
362015,361360,16,4.59
362015,361358,16,4.59
363326,363981,19,4.59
363328,363985,19,4.59
362014,361357,19,4.59
362016,361361,19,4.59
362669,362668,20,4.59
362673,362674,20,4.59
363983,364639,20,4.59
361359,360703,20,4.59
363982,364638,23,4.59
361358,360702,23,4.59
363984,364640,23,4.59
361360,360704,23,4.59
363325,363324,23,4.59
362013,362012,23,4.59
363329,363330,23,4.59
362017,362018,23,4.59
362669,362012,23,4.59
362669,363324,23,4.59
362673,362018,23,4.59
362673,363330,23,4.59
363983,364640,23,4.59
363983,364638,23,4.59
361359,360704,23,4.59
361359,360702,23,4.59
363981,364637,26,4.59
363981,363980,26,4.59
363985,364641,26,4.59
363985,363986,26,4.59
361357,360701,26,4.59
361357,361356,26,4.59
361361,360705,26,4.59
361361,361362,26,4.59
363982,364637,26,4.59
361358,360701,26,4.59
363984,364641,26,4.59
361360,360705,26,4.59
363325,363980,26,4.59
362013,361356,26,4.59
363329,363986,26,4.59
362017,361362,26,4.59
362668,362667,27,4.59
362674,362675,27,4.59
364639,365295,27,4.59
360703,360047,27,4.59
363981,364636,29,4.59
363985,364642,29,4.59
361357,360700,29,4.59
361361,360706,29,4.59
363324,363323,30,4.59
362018,362019,30,4.59
362012,362011,30,4.59
364638,365294,30,4.59
364640,365296,30,4.59
360702,360046,30,4.59
363330,363331,30,4.59
360704,360048,30,4.59
362668,362011,30,4.59
362668,363323,30,4.59
362674,362019,30,4.59
362674,363331,30,4.59
364639,365296,30,4.59
364639,365294,30,4.59
360703,360048,30,4.59
360703,360046,30,4.59
364637,365293,33,4.59
360701,360045,33,4.59
364641,365297,33,4.59
360705,360049,33,4.59
363980,363979,33,4.59
361356,361355,33,4.59
363986,363987,33,4.59
361362,361363,33,4.59
363324,363979,33,4.59
362018,361363,33,4.59
362012,361355,33,4.59
364638,365293,33,4.59
364640,365297,33,4.59
360702,360045,33,4.59
363330,363987,33,4.59
360704,360049,33,4.59
362667,362666,34,4.59
362675,362676,34,4.59
365295,365951,34,4.59
360047,359391,34,4.59
364636,365292,36,4.59
364636,364635,36,4.59
364642,365298,36,4.59
364642,364643,36,4.59
360700,360044,36,4.59
360700,360699,36,4.59
360706,360050,36,4.59
360706,360707,36,4.59
364637,365292,36,4.59
360701,360044,36,4.59
364641,365298,36,4.59
360705,360050,36,4.59
363980,364635,36,4.59
361356,360699,36,4.59
363986,364643,36,4.59
361362,360707,36,4.59
362019,362020,37,4.59
363323,363322,37,4.59
363331,363332,37,4.59
365294,365950,37,4.59
365296,365952,37,4.59
360046,359390,37,4.59
362011,362010,37,4.59
360048,359392,37,4.59
362667,362010,37,4.59
362667,363322,37,4.59
362675,362020,37,4.59
362675,363332,37,4.59
365295,365952,37,4.59
365295,365950,37,4.59
360047,359392,37,4.59
360047,359390,37,4.59
364636,365291,39,4.59
364642,365299,39,4.59
360700,360043,39,4.59
360706,360051,39,4.59
361355,361354,40,4.59
361363,361364,40,4.59
363979,363978,40,4.59
365293,365949,40,4.59
365297,365953,40,4.59
360045,359389,40,4.59
363987,363988,40,4.59
362019,361364,40,4.59
363323,363978,40,4.59
363331,363988,40,4.59
365294,365949,40,4.59
365296,365953,40,4.59
360046,359389,40,4.59
362011,361354,40,4.59
362666,362665,41,4.59
362676,362677,41,4.59
365951,366607,41,4.59
359391,358735,41,4.59
364643,364644,43,4.59
360699,360698,43,4.59
365292,365948,43,4.59
365298,365954,43,4.59
364635,364634,43,4.59
360044,359388,43,4.59
360707,360708,43,4.59
361355,360698,43,4.59
361363,360708,43,4.59
363979,364634,43,4.59
365293,365948,43,4.59
365297,365954,43,4.59
360045,359388,43,4.59
363987,364644,43,4.59
365950,366606,44,4.59
365952,366608,44,4.59
359390,358734,44,4.59
363322,363321,44,4.59
362010,362009,44,4.59
363332,363333,44,4.59
362020,362021,44,4.59
362666,362009,44,4.59
362666,363321,44,4.59
362676,362021,44,4.59
362676,363333,44,4.59
365951,366608,44,4.59
365951,366606,44,4.59
359391,358736,44,4.59
359391,358734,44,4.59
365291,365947,46,4.59
365291,365290,46,4.59
365299,365955,46,4.59
365299,365300,46,4.59
360043,359387,46,4.59
360043,360042,46,4.59
360051,359395,46,4.59
360051,360052,46,4.59
364643,365300,46,4.59
360699,360042,46,4.59
365292,365947,46,4.59
360050,359395,46,4.59
365298,365955,46,4.59
364635,365290,46,4.59
360044,359387,46,4.59
360707,360052,46,4.59
365949,366605,47,4.59
359389,358733,47,4.59
363978,363977,47,4.59
365953,366609,47,4.59
361364,361365,47,4.59
363988,363989,47,4.59
361354,361353,47,4.59
365950,366605,47,4.59
365952,366609,47,4.59
359390,358733,47,4.59
363322,363977,47,4.59
362010,361353,47,4.59
363332,363989,47,4.59
362020,361365,47,4.59
362665,362664,48,4.59
362677,362678,48,4.59
366607,367263,48,4.59
358735,358079,48,4.59
365291,365946,49,4.59
365299,365956,49,4.59
360043,359386,49,4.59
360051,359396,49,4.59
359388,358732,50,4.59
365954,366610,50,4.59
360708,360709,50,4.59
364634,364633,50,4.59
365948,366604,50,4.59
360698,360697,50,4.59
364644,364645,50,4.59
365949,366604,50,4.59
359389,358732,50,4.59
363978,364633,50,4.59
365953,366610,50,4.59
361364,360709,50,4.59
363988,364645,50,4.59
361354,360697,50,4.59
362009,362008,51,4.59
363333,363334,51,4.59
363321,363320,51,4.59
362021,362022,51,4.59
366606,367262,51,4.59
366608,367264,51,4.59
358734,358078,51,4.59
362665,362008,51,4.59
362665,363320,51,4.59
362677,362022,51,4.59
362677,363334,51,4.59
366607,367264,51,4.59
366607,367262,51,4.59
358735,358080,51,4.59
358735,358078,51,4.59
365300,365301,53,4.59
360042,360041,53,4.59
365947,366603,53,4.59
365955,366611,53,4.59
365290,365289,53,4.59
359387,358731,53,4.59
360052,360053,53,4.59
359388,358731,53,4.59
365954,366611,53,4.59
360708,360053,53,4.59
364634,365289,53,4.59
365948,366603,53,4.59
360698,360041,53,4.59
364644,365301,53,4.59
363977,363976,54,4.59
363989,363990,54,4.59
366609,367265,54,4.59
358733,358077,54,4.59
361353,361352,54,4.59
366605,367261,54,4.59
361365,361366,54,4.59
362009,361352,54,4.59
363333,363990,54,4.59
363321,363976,54,4.59
362021,361366,54,4.59
366606,367261,54,4.59
366608,367265,54,4.59
358734,358077,54,4.59
362664,362663,55,4.59
362678,362679,55,4.59
367263,367919,55,4.59
358079,357423,55,4.59
365946,366602,56,4.59
365946,365945,56,4.59
365956,366612,56,4.59
365956,365957,56,4.59
359386,358730,56,4.59
359386,359385,56,4.59
359396,358740,56,4.59
359396,359397,56,4.59
365300,365957,56,4.59
360042,359385,56,4.59
365947,366602,56,4.59
359395,358740,56,4.59
