187146,186490,2,10.99
187146,187802,2,10.99
187146,187147,2,10.99
187146,187145,2,10.99
187146,186491,3,10.99
187146,186489,3,10.99
187146,187803,3,10.99
187146,187801,3,10.99
187145,187144,5,10.99
187147,187148,5,10.99
187802,188458,5,10.99
186490,185834,5,10.99
187801,188457,6,10.99
187801,187800,6,10.99
187803,188459,6,10.99
187803,187804,6,10.99
186489,185833,6,10.99
186489,186488,6,10.99
186491,185835,6,10.99
186491,186492,6,10.99
187145,186488,6,10.99
187145,187800,6,10.99
187147,186492,6,10.99
187147,187804,6,10.99
187802,188459,6,10.99
187802,188457,6,10.99
186490,185835,6,10.99
186490,185833,6,10.99
187801,188456,7,10.99
187803,188460,7,10.99
186489,185832,7,10.99
186491,185836,7,10.99
187144,187143,8,10.99
187148,187149,8,10.99
188458,189114,8,10.99
185834,185178,8,10.99
188457,189113,9,10.99
185833,185177,9,10.99
188459,189115,9,10.99
185835,185179,9,10.99
187800,187799,9,10.99
186488,186487,9,10.99
187804,187805,9,10.99
186492,186493,9,10.99
187144,186487,9,10.99
187144,187799,9,10.99
187148,186493,9,10.99
187148,187805,9,10.99
188458,189115,9,10.99
188458,189113,9,10.99
185834,185179,9,10.99
185834,185177,9,10.99
188456,189112,10,10.99
188456,188455,10,10.99
185832,185176,10,10.99
185832,185831,10,10.99
185836,185180,10,10.99
185836,185837,10,10.99
188457,189112,10,10.99
185833,185176,10,10.99
188459,189116,10,10.99
185835,185180,10,10.99
187800,188455,10,10.99
186488,185831,10,10.99
187804,188461,10,10.99
186492,185837,10,10.99
187143,187142,11,10.99
189114,189770,11,10.99
185178,184522,11,10.99
188456,189111,11,10.99
185832,185175,11,10.99
185836,185181,11,10.99
187799,187798,12,10.99
186493,186494,12,10.99
186487,186486,12,10.99
189113,189769,12,10.99
189115,189771,12,10.99
185177,184521,12,10.99
185179,184523,12,10.99
187143,186486,12,10.99
187143,187798,12,10.99
189114,189771,12,10.99
189114,189769,12,10.99
185178,184523,12,10.99
185178,184521,12,10.99
189112,189768,13,10.99
185176,184520,13,10.99
185180,184524,13,10.99
188455,188454,13,10.99
185831,185830,13,10.99
185837,185838,13,10.99
187799,188454,13,10.99
186493,185838,13,10.99
186493,187150,13,10.99
186487,185830,13,10.99
189113,189768,13,10.99
189115,189772,13,10.99
185177,184520,13,10.99
185179,184524,13,10.99
187142,187141,14,10.99
189111,189767,14,10.99
189111,189110,14,10.99
184522,183866,14,10.99
185175,184519,14,10.99
185175,185174,14,10.99
185181,184525,14,10.99
185181,185182,14,10.99
189112,189767,14,10.99
185176,184519,14,10.99
185180,184525,14,10.99
188455,189110,14,10.99
185831,185174,14,10.99
185837,185182,14,10.99
186494,186495,15,10.99
187798,187797,15,10.99
184521,183865,15,10.99
186486,186485,15,10.99
184523,183867,15,10.99
187142,186485,15,10.99
187142,187797,15,10.99
189111,189766,15,10.99
184522,183867,15,10.99
184522,183865,15,10.99
185175,184518,15,10.99
185181,184526,15,10.99
188454,188453,16,10.99
184524,183868,16,10.99
185838,185839,16,10.99
185830,185829,16,10.99
