410253,409597,6,4.59
410253,410909,6,4.59
410253,410254,6,4.59
410253,410252,6,4.59
410253,409598,9,4.59
410253,409596,9,4.59
410253,410910,9,4.59
410253,410908,9,4.59
410252,410251,13,4.59
410254,410255,13,4.59
410909,411565,13,4.59
409597,408941,13,4.59
410908,411564,16,4.59
410908,410907,16,4.59
410910,411566,16,4.59
410910,410911,16,4.59
409596,408940,16,4.59
409596,409595,16,4.59
409598,408942,16,4.59
409598,409599,16,4.59
410252,409595,16,4.59
410252,410907,16,4.59
410254,409599,16,4.59
410254,410911,16,4.59
410909,411566,16,4.59
410909,411564,16,4.59
409597,408942,16,4.59
409597,408940,16,4.59
410908,411563,19,4.59
410910,411567,19,4.59
409596,408939,19,4.59
409598,408943,19,4.59
410251,410250,20,4.59
410255,410256,20,4.59
411565,412221,20,4.59
408941,408285,20,4.59
411564,412220,23,4.59
408940,408284,23,4.59
411566,412222,23,4.59
408942,408286,23,4.59
410907,410906,23,4.59
409595,409594,23,4.59
409599,409600,23,4.59
410251,409594,23,4.59
410251,410906,23,4.59
410255,409600,23,4.59
410255,410912,23,4.59
411565,412222,23,4.59
411565,412220,23,4.59
408941,408286,23,4.59
408941,408284,23,4.59
411563,412219,26,4.59
411563,411562,26,4.59
408939,408283,26,4.59
408939,408938,26,4.59
408943,408287,26,4.59
408943,408944,26,4.59
411564,412219,26,4.59
408940,408283,26,4.59
411566,412223,26,4.59
408942,408287,26,4.59
410907,411562,26,4.59
409595,408938,26,4.59
409599,408944,26,4.59
410250,410249,27,4.59
412221,412877,27,4.59
408285,407629,27,4.59
411563,412218,29,4.59
408939,408282,29,4.59
408943,408288,29,4.59
410906,410905,30,4.59
409600,409601,30,4.59
409594,409593,30,4.59
412220,412876,30,4.59
412222,412878,30,4.59
408284,407628,30,4.59
408286,407630,30,4.59
410250,409593,30,4.59
410250,410905,30,4.59
412221,412878,30,4.59
412221,412876,30,4.59
408285,407630,30,4.59
408285,407628,30,4.59
412219,412875,33,4.59
408283,407627,33,4.59
408287,407631,33,4.59
411562,411561,33,4.59
408938,408937,33,4.59
408944,408945,33,4.59
410906,411561,33,4.59
409600,408945,33,4.59
409600,410257,33,4.59
409594,408937,33,4.59
412220,412875,33,4.59
412222,412879,33,4.59
408284,407627,33,4.59
408286,407631,33,4.59
410249,410248,34,4.59
412877,413533,34,4.59
407629,406973,34,4.59
412218,412874,36,4.59
412218,412217,36,4.59
408282,407626,36,4.59
408282,408281,36,4.59
408288,407632,36,4.59
408288,408289,36,4.59
412219,412874,36,4.59
408283,407626,36,4.59
408287,407632,36,4.59
411562,412217,36,4.59
408938,408281,36,4.59
408944,408289,36,4.59
410905,410904,37,4.59
412876,413532,37,4.59
412878,413534,37,4.59
407628,406972,37,4.59
409593,409592,37,4.59
407630,406974,37,4.59
410249,409592,37,4.59
410249,410904,37,4.59
412877,413534,37,4.59
412877,413532,37,4.59
407629,406974,37,4.59
407629,406972,37,4.59
412218,412873,39,4.59
408282,407625,39,4.59
408288,407633,39,4.59
413534,414190,40,14.29
413534,414191,40,14.29
413534,414189,40,14.29
413534,413535,40,14.29
411561,411560,40,4.59
407631,406975,40,4.59
408945,408946,40,4.59
408937,408936,40,4.59
412875,413531,40,4.59
412879,413535,40,4.59
412879,412880,40,4.59
407627,406971,40,4.59
410905,411560,40,4.59
412876,413531,40,4.59
412878,413535,40,4.59
407628,406971,40,4.59
409593,408936,40,4.59
407630,406975,40,4.59
410248,410247,41,4.59
406973,406317,41,4.59
408281,408280,43,4.59
412874,413530,43,4.59
407632,406976,43,4.59
412217,412216,43,4.59
407626,406970,43,4.59
408289,408290,43,4.59
411561,412216,43,4.59
407631,406976,43,4.59
408945,408290,43,4.59
408945,409602,43,4.59
408937,408280,43,4.59
412875,413530,43,4.59
412879,412224,43,4.59
412879,413536,43,4.59
407627,406970,43,4.59
