357061,356405,6,4.59
357061,357717,6,4.59
357061,357062,6,4.59
357061,357060,6,4.59
357061,356406,9,4.59
357061,356404,9,4.59
357061,357718,9,4.59
357061,357716,9,4.59
357060,357059,13,4.59
357062,357063,13,4.59
357717,358373,13,4.59
356405,355749,13,4.59
357716,358372,16,4.59
357716,357715,16,4.59
357718,358374,16,4.59
357718,357719,16,4.59
356404,355748,16,4.59
356404,356403,16,4.59
356406,355750,16,4.59
356406,356407,16,4.59
357060,356403,16,4.59
357060,357715,16,4.59
357062,356407,16,4.59
357062,357719,16,4.59
357717,358374,16,4.59
357717,358372,16,4.59
356405,355750,16,4.59
356405,355748,16,4.59
357716,358371,19,4.59
357718,358375,19,4.59
356404,355747,19,4.59
356406,355751,19,4.59
357059,357058,20,4.59
357063,357064,20,4.59
358373,359029,20,4.59
355749,355093,20,4.59
358372,359028,23,4.59
355748,355092,23,4.59
358374,359030,23,4.59
355750,355094,23,4.59
357715,357714,23,4.59
356403,356402,23,4.59
357719,357720,23,4.59
356407,356408,23,4.59
357059,356402,23,4.59
357059,357714,23,4.59
357063,356408,23,4.59
357063,357720,23,4.59
358373,359030,23,4.59
358373,359028,23,4.59
355749,355094,23,4.59
355749,355092,23,4.59
358371,359027,26,4.59
358371,358370,26,4.59
358375,359031,26,4.59
358375,358376,26,4.59
355747,355091,26,4.59
355747,355746,26,4.59
355751,355095,26,4.59
355751,355752,26,4.59
358372,359027,26,4.59
355748,355091,26,4.59
358374,359031,26,4.59
355750,355095,26,4.59
357715,358370,26,4.59
356403,355746,26,4.59
357719,358376,26,4.59
356407,355752,26,4.59
357058,357057,27,4.59
357064,357065,27,4.59
359029,359685,27,4.59
355093,354437,27,4.59
358371,359026,29,4.59
358375,359032,29,4.59
355747,355090,29,4.59
355751,355096,29,4.59
357714,357713,30,4.59
356408,356409,30,4.59
356402,356401,30,4.59
359028,359684,30,4.59
359030,359686,30,4.59
355092,354436,30,4.59
357720,357721,30,4.59
355094,354438,30,4.59
357058,356401,30,4.59
357058,357713,30,4.59
357064,356409,30,4.59
357064,357721,30,4.59
359029,359686,30,4.59
359029,359684,30,4.59
355093,354438,30,4.59
355093,354436,30,4.59
359027,359683,33,4.59
355091,354435,33,4.59
359031,359687,33,4.59
355095,354439,33,4.59
358370,358369,33,4.59
355746,355745,33,4.59
358376,358377,33,4.59
355752,355753,33,4.59
357714,358369,33,4.59
356408,355753,33,4.59
356402,355745,33,4.59
359028,359683,33,4.59
359030,359687,33,4.59
355092,354435,33,4.59
357720,358377,33,4.59
355094,354439,33,4.59
357057,357056,34,4.59
357065,357066,34,4.59
359685,360341,34,4.59
354437,353781,34,4.59
359026,359682,36,4.59
359026,359025,36,4.59
359032,359688,36,4.59
359032,359033,36,4.59
355090,354434,36,4.59
355090,355089,36,4.59
355096,354440,36,4.59
355096,355097,36,4.59
359027,359682,36,4.59
355091,354434,36,4.59
359031,359688,36,4.59
355095,354440,36,4.59
358370,359025,36,4.59
355746,355089,36,4.59
358376,359033,36,4.59
355752,355097,36,4.59
356409,356410,37,4.59
357713,357712,37,4.59
357721,357722,37,4.59
359684,360340,37,4.59
359686,360342,37,4.59
354436,353780,37,4.59
356401,356400,37,4.59
354438,353782,37,4.59
357057,356400,37,4.59
357057,357712,37,4.59
357065,356410,37,4.59
357065,357722,37,4.59
359685,360342,37,4.59
359685,360340,37,4.59
354437,353782,37,4.59
354437,353780,37,4.59
359026,359681,39,4.59
359032,359689,39,4.59
355090,354433,39,4.59
355096,354441,39,4.59
355745,355744,40,4.59
355753,355754,40,4.59
358369,358368,40,4.59
359683,360339,40,4.59
359687,360343,40,4.59
354435,353779,40,4.59
358377,358378,40,4.59
354439,353783,40,4.59
356409,355754,40,4.59
357713,358368,40,4.59
357721,358378,40,4.59
359684,360339,40,4.59
359686,360343,40,4.59
354436,353779,40,4.59
356401,355744,40,4.59
354438,353783,40,4.59
357056,357055,41,4.59
357066,357067,41,4.59
353781,353125,41,4.59
359033,359034,43,4.59
355089,355088,43,4.59
354440,353784,43,4.59
359688,360344,43,4.59
359025,359024,43,4.59
354434,353778,43,4.59
355097,355098,43,4.59
355745,355088,43,4.59
355753,355098,43,4.59
358369,359024,43,4.59
359687,360344,43,4.59
354435,353778,43,4.59
358377,359034,43,4.59
354439,353784,43,4.59
360342,360998,44,4.59
353780,353124,44,4.59
353782,353126,44,4.59
357712,357711,44,4.59
356400,356399,44,4.59
357722,357723,44,4.59
356410,356411,44,4.59
357056,356399,44,4.59
357056,357711,44,4.59
357066,356411,44,4.59
357066,357723,44,4.59
360341,360998,44,4.59
353781,353126,44,4.59
353781,353124,44,4.59
359689,360345,46,4.59
359689,359690,46,4.59
354433,353777,46,4.59
354433,354432,46,4.59
354441,353785,46,4.59
354441,354442,46,4.59
359033,359690,46,4.59
355089,354432,46,4.59
354440,353785,46,4.59
359688,360345,46,4.59
354434,353777,46,4.59
355097,354442,46,4.59
353783,353127,47,4.59
353779,353123,47,4.59
358368,358367,47,4.59
360343,360999,47,4.59
355754,355755,47,4.59
358378,358379,47,4.59
355744,355743,47,4.59
360342,360999,47,4.59
353780,353123,47,4.59
353782,353127,47,4.59
357712,358367,47,4.59
356400,355743,47,4.59
357722,358379,47,4.59
356410,355755,47,4.59
357055,357054,48,4.59
357067,357068,48,4.59
353125,352469,48,4.59
359689,360346,49,4.59
354433,353776,49,4.59
354441,353786,49,4.59
353778,353122,50,4.59
360344,361000,50,4.59
353784,353128,50,4.59
359024,359023,50,4.59
355098,355099,50,4.59
355088,355087,50,4.59
359034,359035,50,4.59
353783,353128,50,4.59
353779,353122,50,4.59
358368,359023,50,4.59
360343,361000,50,4.59
355754,355099,50,4.59
358378,359035,50,4.59
355744,355087,50,4.59
356399,356398,51,4.59
357723,357724,51,4.59
357711,357710,51,4.59
356411,356412,51,4.59
353124,352468,51,4.59
353126,352470,51,4.59
357055,356398,51,4.59
357055,357710,51,4.59
357067,356412,51,4.59
357067,357724,51,4.59
353125,352470,51,4.59
353125,352468,51,4.59
359690,359691,53,4.59
354432,354431,53,4.59
353785,353129,53,4.59
353777,353121,53,4.59
354442,354443,53,4.59
353778,353121,53,4.59
353784,353129,53,4.59
355098,354443,53,4.59
355088,354431,53,4.59
359034,359691,53,4.59
355743,355742,54,4.59
358367,358366,54,4.59
353123,352467,54,4.59
358379,358380,54,4.59
353127,352471,54,4.59
355755,355756,54,4.59
356399,355742,54,4.59
357723,358380,54,4.59
357711,358366,54,4.59
356411,355756,54,4.59
353124,352467,54,4.59
353126,352471,54,4.59
357054,357053,55,4.59
357068,357069,55,4.59
352469,351813,55,4.59
353776,353120,56,4.59
353776,353775,56,4.59
353786,353130,56,4.59
353786,353787,56,4.59
354432,353775,56,4.59
353785,353130,56,4.59
353777,353120,56,4.59
354442,353787,56,4.59
359035,359036,57,4.59
359023,359022,57,4.59
355099,355100,57,4.59
353122,352466,57,4.59
355087,355086,57,4.59
355743,355086,57,4.59
358367,359022,57,4.59
353123,352466,57,4.59
358379,359036,57,4.59
355755,355100,57,4.59
357710,357709,58,4.59
356398,356397,58,4.59
357724,357725,58,4.59
356412,356413,58,4.59
