128770,128114,3,9.62
128770,129426,3,9.62
128770,128771,3,9.62
128770,128769,3,9.62
128770,128115,4,9.62
128770,128113,4,9.62
128770,129427,4,9.62
128770,129425,4,9.62
128769,128768,7,9.62
128771,128772,7,9.62
129426,130082,7,9.62
128114,127458,7,9.62
129425,130081,8,9.62
129425,129424,8,9.62
129427,130083,8,9.62
129427,129428,8,9.62
128113,127457,8,9.62
128113,128112,8,9.62
128115,127459,8,9.62
128115,128116,8,9.62
128769,128112,8,9.62
128769,129424,8,9.62
128771,128116,8,9.62
128771,129428,8,9.62
129426,130083,8,9.62
129426,130081,8,9.62
128114,127459,8,9.62
128114,127457,8,9.62
129425,130080,9,9.62
129427,130084,9,9.62
128113,127456,9,9.62
128115,127460,9,9.62
128768,128767,11,9.62
128772,128773,11,9.62
130082,130738,11,9.62
127458,126802,11,9.62
130081,130737,12,9.62
127457,126801,12,9.62
130083,130739,12,9.62
127459,126803,12,9.62
129424,129423,12,9.62
128112,128111,12,9.62
129428,129429,12,9.62
128116,128117,12,9.62
128768,128111,12,9.62
128768,129423,12,9.62
128772,128117,12,9.62
128772,129429,12,9.62
130082,130739,12,9.62
130082,130737,12,9.62
127458,126803,12,9.62
127458,126801,12,9.62
130080,130736,13,9.62
130080,130079,13,9.62
130084,130740,13,9.62
130084,130085,13,9.62
127456,126800,13,9.62
127456,127455,13,9.62
127460,126804,13,9.62
127460,127461,13,9.62
130081,130736,13,9.62
127457,126800,13,9.62
130083,130740,13,9.62
127459,126804,13,9.62
129424,130079,13,9.62
128112,127455,13,9.62
129428,130085,13,9.62
128116,127461,13,9.62
130080,130735,14,9.62
130084,130741,14,9.62
127456,126799,14,9.62
127460,126805,14,9.62
128767,128766,15,9.62
128773,128774,15,9.62
130738,131394,15,9.62
126802,126146,15,9.62
129423,129422,16,9.62
128117,128118,16,9.62
128111,128110,16,9.62
130737,131393,16,9.62
130739,131395,16,9.62
126801,126145,16,9.62
129429,129430,16,9.62
126803,126147,16,9.62
128767,128110,16,9.62
128767,129422,16,9.62
128773,128118,16,9.62
128773,129430,16,9.62
130738,131395,16,9.62
130738,131393,16,9.62
126802,126147,16,9.62
126802,126145,16,9.62
126800,126144,17,9.62
130740,131396,17,9.62
126804,126148,17,9.62
127455,127454,17,9.62
130085,130086,17,9.62
127461,127462,17,9.62
129423,130078,17,9.62
128117,127462,17,9.62
128111,127454,17,9.62
130737,131392,17,9.62
130739,131396,17,9.62
126801,126144,17,9.62
129429,130086,17,9.62
126803,126148,17,9.62
130741,131397,18,9.62
130741,130742,18,9.62
126799,126143,18,9.62
126799,126798,18,9.62
126805,126149,18,9.62
126805,126806,18,9.62
126800,126143,18,9.62
130740,131397,18,9.62
126804,126149,18,9.62
127455,126798,18,9.62
130085,130742,18,9.62
127461,126806,18,9.62
128766,128765,19,9.62
128774,128775,19,9.62
131394,132050,19,9.62
126146,125490,19,9.62
130741,131398,19,9.62
126799,126142,19,9.62
126805,126150,19,9.62
128118,128119,20,9.62
129422,129421,20,9.62
129430,129431,20,9.62
131393,132049,20,9.62
131395,132051,20,9.62
126145,125489,20,9.62
128110,128109,20,9.62
126147,125491,20,9.62
128766,128109,20,9.62
128766,129421,20,9.62
128774,128119,20,9.62
128774,129431,20,9.62
131394,132051,20,9.62
131394,132049,20,9.62
126146,125491,20,9.62
126146,125489,20,9.62
130086,130087,21,9.62
127454,127453,21,9.62
127462,127463,21,9.62
131396,132052,21,9.62
126144,125488,21,9.62
126148,125492,21,9.62
128118,127463,21,9.62
129422,130077,21,9.62
129430,130087,21,9.62
131393,132048,21,9.62
131395,132052,21,9.62
126145,125488,21,9.62
128110,127453,21,9.62
126147,125492,21,9.62
126798,126797,22,9.62
131397,132053,22,9.62
126149,125493,22,9.62
130742,130743,22,9.62
126143,125487,22,9.62
126806,126807,22,9.62
130086,130743,22,9.62
127454,126797,22,9.62
127462,126807,22,9.62
131396,132053,22,9.62
126144,125487,22,9.62
126148,125493,22,9.62
128765,128764,23,9.62
128775,128776,23,9.62
132050,132706,23,9.62
126150,125494,23,9.62
126150,126151,23,9.62
125490,124834,23,9.62
131398,132054,23,9.62
131398,131399,23,9.62
126142,125486,23,9.62
126142,126141,23,9.62
126798,126141,23,9.62
131397,132054,23,9.62
126149,125494,23,9.62
130742,131399,23,9.62
126143,125486,23,9.62
126806,126151,23,9.62
132051,132707,24,9.62
125489,124833,24,9.62
125491,124835,24,9.62
129421,129420,24,9.62
128109,128108,24,9.62
129431,129432,24,9.62
128119,128120,24,9.62
128765,128108,24,9.62
128765,129420,24,9.62
128775,128120,24,9.62
128775,129432,24,9.62
132050,132707,24,9.62
132050,132705,24,9.62
126150,125495,24,9.62
125490,124835,24,9.62
125490,124833,24,9.62
131398,132055,24,9.62
126142,125485,24,9.62
125488,124832,25,9.62
125492,124836,25,9.62
132052,132708,25,9.62
127463,127464,25,9.62
127453,127452,25,9.62
130087,130088,25,9.62
132051,132708,25,9.62
125489,124832,25,9.62
125491,124836,25,9.62
129421,130076,25,9.62
128109,127452,25,9.62
129431,130088,25,9.62
128119,127464,25,9.62
125493,124837,26,9.62
126807,126808,26,9.62
130743,130744,26,9.62
126797,126796,26,9.62
132053,132709,26,9.62
125487,124831,26,9.62
125488,124831,26,9.62
125492,124837,26,9.62
132052,132709,26,9.62
127463,126808,26,9.62
127453,126796,26,9.62
130087,130744,26,9.62
128776,128777,27,9.62
125494,124838,27,9.62
124834,124178,27,9.62
131399,131400,27,9.62
126141,126140,27,9.62
132054,132710,27,9.62
125486,124830,27,9.62
128764,128763,27,9.62
126151,126152,27,9.62
125493,124838,27,9.62
126807,126152,27,9.62
130743,131400,27,9.62
126797,126140,27,9.62
132053,132710,27,9.62
125487,124830,27,9.62
132055,132711,28,9.62
132055,132056,28,9.62
125495,124839,28,9.62
125495,125496,28,9.62
128108,128107,28,9.62
124833,124177,28,9.62
129432,129433,28,9.62
128120,128121,28,9.62
124835,124179,28,9.62
125485,124829,28,9.62
125485,125484,28,9.62
128776,128121,28,9.62
128776,129433,28,9.62
125494,124839,28,9.62
