112506,111850,6,4.59
112506,113162,6,4.59
112506,112507,6,4.59
112506,112505,6,4.59
112506,111849,9,4.59
112506,113163,9,4.59
112506,113161,9,4.59
112505,112504,13,4.59
113162,113818,13,4.59
111850,111194,13,4.59
113161,113817,16,4.59
113161,113160,16,4.59
113163,113819,16,4.59
111849,111193,16,4.59
111849,111848,16,4.59
112505,111848,16,4.59
112505,113160,16,4.59
113162,113819,16,4.59
113162,113817,16,4.59
111850,111193,16,4.59
113161,113816,19,4.59
113163,113820,19,4.59
111849,111192,19,4.59
112504,112503,20,4.59
113818,114474,20,4.59
111194,110538,20,4.59
113817,114473,23,4.59
111193,110537,23,4.59
113819,114475,23,4.59
113160,113159,23,4.59
111848,111847,23,4.59
112504,111847,23,4.59
112504,113159,23,4.59
113818,114475,23,4.59
113818,114473,23,4.59
111194,110537,23,4.59
113816,114472,26,4.59
113816,113815,26,4.59
113820,114476,26,4.59
111192,110536,26,4.59
111192,111191,26,4.59
113817,114472,26,4.59
111193,110536,26,4.59
113819,114476,26,4.59
113160,113815,26,4.59
111848,111191,26,4.59
112503,112502,27,4.59
114474,115130,27,4.59
110538,109882,27,4.59
113816,114471,29,4.59
111192,110535,29,4.59
113159,113158,30,4.59
111847,111846,30,4.59
114473,115129,30,4.59
114475,115131,30,4.59
110537,109881,30,4.59
112503,111846,30,4.59
112503,113158,30,4.59
114474,115131,30,4.59
114474,115129,30,4.59
110538,109881,30,4.59
114472,115128,33,4.59
110536,109880,33,4.59
114476,115132,33,4.59
113815,113814,33,4.59
111191,111190,33,4.59
113159,113814,33,4.59
111847,111190,33,4.59
114473,115128,33,4.59
114475,115132,33,4.59
110537,109880,33,4.59
112502,112501,34,4.59
115130,115786,34,4.59
109882,109226,34,4.59
114471,115127,36,4.59
114471,114470,36,4.59
110535,109879,36,4.59
110535,110534,36,4.59
114472,115127,36,4.59
110536,109879,36,4.59
113815,114470,36,4.59
111191,110534,36,4.59
113158,113157,37,4.59
111846,111845,37,4.59
115129,115785,37,4.59
115131,115787,37,4.59
109881,109225,37,4.59
112502,111845,37,4.59
112502,113157,37,4.59
115130,115787,37,4.59
115130,115785,37,4.59
109882,109227,37,4.59
109882,109225,37,4.59
114471,115126,39,4.59
110535,109878,39,4.59
115132,115788,40,4.59
109880,109224,40,4.59
113814,113813,40,4.59
111190,111189,40,4.59
115128,115784,40,4.59
113158,113813,40,4.59
111846,111189,40,4.59
115129,115784,40,4.59
