437354,436698,6,4.59
437354,438010,6,4.59
437354,437355,6,4.59
437354,437353,6,4.59
437354,436699,9,4.59
437354,436697,9,4.59
437354,438011,9,4.59
437354,438009,9,4.59
437353,437352,13,4.59
437355,437356,13,4.59
438010,438666,13,4.59
436698,436042,13,4.59
438009,438665,16,4.59
438009,438008,16,4.59
438011,438667,16,4.59
438011,438012,16,4.59
436697,436041,16,4.59
436697,436696,16,4.59
436699,436043,16,4.59
436699,436700,16,4.59
437353,436696,16,4.59
437353,438008,16,4.59
437355,436700,16,4.59
437355,438012,16,4.59
438010,438667,16,4.59
438010,438665,16,4.59
436698,436043,16,4.59
436698,436041,16,4.59
438009,438664,19,4.59
438011,438668,19,4.59
436697,436040,19,4.59
436699,436044,19,4.59
437352,437351,20,4.59
437356,437357,20,4.59
438666,439322,20,4.59
436042,435386,20,4.59
438665,439321,23,4.59
436041,435385,23,4.59
438667,439323,23,4.59
436043,435387,23,4.59
438008,438007,23,4.59
436696,436695,23,4.59
438012,438013,23,4.59
436700,436701,23,4.59
437352,436695,23,4.59
437352,438007,23,4.59
437356,436701,23,4.59
437356,438013,23,4.59
438666,439323,23,4.59
438666,439321,23,4.59
436042,435387,23,4.59
436042,435385,23,4.59
438664,439320,26,4.59
438664,438663,26,4.59
438668,439324,26,4.59
438668,438669,26,4.59
436040,435384,26,4.59
436040,436039,26,4.59
436044,435388,26,4.59
436044,436045,26,4.59
438665,439320,26,4.59
436041,435384,26,4.59
438667,439324,26,4.59
436043,435388,26,4.59
438008,438663,26,4.59
436696,436039,26,4.59
438012,438669,26,4.59
436700,436045,26,4.59
437351,437350,27,4.59
437357,437358,27,4.59
439322,439978,27,4.59
435386,434730,27,4.59
438664,439319,29,4.59
438668,439325,29,4.59
436040,435383,29,4.59
436044,435389,29,4.59
438007,438006,30,4.59
436701,436702,30,4.59
436695,436694,30,4.59
439321,439977,30,4.59
439323,439979,30,4.59
435385,434729,30,4.59
438013,438014,30,4.59
435387,434731,30,4.59
437351,436694,30,4.59
437351,438006,30,4.59
437357,436702,30,4.59
437357,438014,30,4.59
439322,439979,30,4.59
439322,439977,30,4.59
435386,434731,30,4.59
435386,434729,30,4.59
439320,439976,33,4.59
435384,434728,33,4.59
439324,439980,33,4.59
435388,434732,33,4.59
438663,438662,33,4.59
436039,436038,33,4.59
438669,438670,33,4.59
436045,436046,33,4.59
