420937,420281,6,4.59
420937,421593,6,4.59
420937,420938,6,4.59
420937,420936,6,4.59
420937,420282,9,4.59
420937,420280,9,4.59
420937,421594,9,4.59
420937,421592,9,4.59
420938,420939,13,4.59
421593,422249,13,4.59
421592,422248,16,4.59
421592,421591,16,4.59
421594,422250,16,4.59
421594,421595,16,4.59
420282,419626,16,4.59
420282,420283,16,4.59
420938,420283,16,4.59
420938,421595,16,4.59
421593,422250,16,4.59
421593,422248,16,4.59
421592,420935,19,4.59
421592,422247,19,4.59
421594,422251,19,4.59
420282,419627,19,4.59
420282,419625,19,4.59
420939,420940,20,4.59
422249,422905,20,4.59
421591,421590,23,4.59
421595,421596,23,4.59
420283,420284,23,4.59
422248,422904,23,4.59
422250,422906,23,4.59
420939,420284,23,4.59
420939,421596,23,4.59
422249,422906,23,4.59
422249,422904,23,4.59
422247,422903,26,4.59
422247,422246,26,4.59
422251,422907,26,4.59
422251,422252,26,4.59
419627,418971,26,4.59
419627,419628,26,4.59
421591,420934,26,4.59
421591,422246,26,4.59
421595,422252,26,4.59
420283,419628,26,4.59
422248,422903,26,4.59
422250,422907,26,4.59
420940,420941,27,4.59
422905,423561,27,4.59
422247,422902,29,4.59
422251,422908,29,4.59
419627,418972,29,4.59
419627,418970,29,4.59
421596,421597,30,4.59
420284,420285,30,4.59
422904,423560,30,4.59
422906,423562,30,4.59
420940,420285,30,4.59
420940,421597,30,4.59
422905,423562,30,4.59
422905,423560,30,4.59
422246,422245,33,4.59
418971,418315,33,4.59
422252,422253,33,4.59
419628,419629,33,4.59
422903,423559,33,4.59
422907,423563,33,4.59
421596,422253,33,4.59
420284,419629,33,4.59
422904,423559,33,4.59
422906,423563,33,4.59
420941,420942,34,4.59
423561,424217,34,4.59
422902,423558,36,4.59
422902,422901,36,4.59
422908,423564,36,4.59
422908,422909,36,4.59
418970,418314,36,4.59
418970,418969,36,4.59
418972,418316,36,4.59
418972,418973,36,4.59
422246,421589,36,4.59
422246,422901,36,4.59
418971,418316,36,4.59
418971,418314,36,4.59
422252,422909,36,4.59
419628,418973,36,4.59
422903,423558,36,4.59
422907,423564,36,4.59
420285,420286,37,4.59
421597,421598,37,4.59
423560,424216,37,4.59
423562,424218,37,4.59
420941,420286,37,4.59
420941,421598,37,4.59
423561,424218,37,4.59
423561,424216,37,4.59
422902,423557,39,4.59
422908,423565,39,4.59
418970,418313,39,4.59
418972,418317,39,4.59
422245,422244,40,4.59
418315,417659,40,4.59
422253,422254,40,4.59
419629,419630,40,4.59
423559,424215,40,4.59
423563,424219,40,4.59
420285,419630,40,4.59
421597,422254,40,4.59
423560,424215,40,4.59
423562,424219,40,4.59
420942,420943,41,4.59
424217,424873,41,4.59
418317,418974,42,14.29
418317,418318,42,14.29
417659,417658,43,14.29
422909,422910,43,4.59
418314,417658,43,4.59
423558,424214,43,4.59
422901,422900,43,4.59
423564,424220,43,4.59
422245,421588,43,4.59
422245,422900,43,4.59
418315,417658,43,4.59
422253,422910,43,4.59
423559,424214,43,4.59
423563,424220,43,4.59
420943,420287,44,14.29
420943,421599,44,14.29
420943,421600,44,14.29
420943,420944,44,14.29
424216,424872,44,4.59
424218,424874,44,4.59
421598,421599,44,4.59
420286,420287,44,4.59
420942,420287,44,4.59
420942,421599,44,4.59
424217,424874,44,4.59
424217,424872,44,4.59
418318,418975,45,14.29
418974,419631,45,14.29
418974,418975,45,14.29
417658,417657,46,14.29
423557,424213,46,4.59
423557,423556,46,4.59
423565,424221,46,4.59
423565,423566,46,4.59
418313,417657,46,4.59
418313,418312,46,4.59
422909,423566,46,4.59
418314,417657,46,4.59
423558,424213,46,4.59
422901,423556,46,4.59
423564,424221,46,4.59
420944,421601,47,14.29
420944,420945,47,14.29
420287,419632,47,14.29
422244,422243,47,4.59
422254,422255,47,4.59
424215,424871,47,4.59
424219,424875,47,4.59
424216,424871,47,4.59
424218,424875,47,4.59
421598,422255,47,4.59
424873,425529,48,4.59
418312,418968,49,14.29
418312,418967,49,14.29
423557,424212,49,4.59
423565,424222,49,4.59
418313,418968,49,4.59
420945,420290,50,14.29
420945,421602,50,14.29
420945,420946,50,14.29
424214,424870,50,4.59
422900,422899,50,4.59
422910,422911,50,4.59
424220,424876,50,4.59
422244,421587,50,4.59
422244,422899,50,4.59
422254,422911,50,4.59
424215,424870,50,4.59
424219,424876,50,4.59
421600,422256,51,4.59
424872,425528,51,4.59
424874,425530,51,4.59
424873,425530,51,4.59
424873,425528,51,4.59
420946,420291,53,14.29
420946,421603,53,14.29
