144031,143375,6,4.59
144031,144687,6,4.59
144031,144032,6,4.59
144031,144030,6,4.59
143375,142719,9,14.29
143375,142720,9,14.29
143375,142718,9,14.29
143375,143376,9,14.29
143375,143374,9,14.29
144031,143376,9,4.59
144031,143374,9,4.59
144031,144688,9,4.59
144031,144686,9,4.59
142720,142064,12,14.29
142720,142065,12,14.29
142720,142063,12,14.29
142720,143377,12,14.29
142720,142721,12,14.29
143374,142717,12,14.29
143374,144029,12,14.29
143374,143373,12,14.29
143376,142721,12,14.29
143376,144033,12,14.29
143376,143377,12,14.29
144687,145343,13,4.59
142065,141409,15,14.29
142065,141410,15,14.29
142065,141408,15,14.29
142065,142722,15,14.29
142065,142066,15,14.29
143373,142716,15,14.29
143373,144028,15,14.29
143373,143372,15,14.29
144029,143372,15,14.29
144029,144685,15,14.29
144029,144684,15,14.29
144029,144028,15,14.29
142064,141408,15,14.29
142064,141409,15,14.29
142064,141407,15,14.29
143377,142722,15,14.29
143377,144034,15,14.29
143377,143378,15,14.29
142721,142066,15,14.29
142721,143378,15,14.29
142721,142722,15,14.29
142718,142062,16,4.59
144686,145342,16,4.59
144688,145344,16,4.59
144688,144689,16,4.59
144032,144689,16,4.59
144687,145344,16,4.59
144687,145342,16,4.59
141410,140754,18,14.29
141410,140755,18,14.29
141410,140753,18,14.29
141410,142067,18,14.29
141410,141411,18,14.29
142722,142067,18,14.29
142722,143379,18,14.29
142722,142723,18,14.29
144028,143371,18,14.29
144028,144683,18,14.29
144028,144027,18,14.29
143378,142723,18,14.29
143378,144035,18,14.29
143378,143379,18,14.29
142066,141411,18,14.29
142066,142723,18,14.29
142066,142067,18,14.29
142717,142061,19,4.59
142718,142061,19,4.59
144686,145341,19,4.59
144688,145345,19,4.59
145343,145999,20,4.59
140755,140099,21,14.29
140755,140100,21,14.29
140755,140098,21,14.29
140755,141412,21,14.29
140755,140756,21,14.29
142067,142068,21,10.99
142723,142068,21,14.29
142723,143380,21,14.29
142723,142724,21,14.29
141411,140756,21,14.29
141411,142068,21,14.29
141411,141412,21,14.29
141407,140751,22,4.59
141407,141406,22,4.59
144684,145340,22,4.59
141408,140752,22,4.59
144034,144690,22,4.59
142716,142060,22,4.59
142716,142715,22,4.59
142063,141406,22,4.59
142717,142060,22,4.59
144033,144690,22,4.59
145342,145998,23,4.59
145344,146000,23,4.59
145343,146000,23,4.59
145343,145998,23,4.59
140100,139444,24,14.29
140100,139445,24,14.29
140100,139443,24,14.29
140100,140757,24,14.29
140100,140101,24,14.29
142724,142069,24,14.29
142724,143381,24,14.29
142724,142725,24,14.29
141412,141413,24,10.99
142068,142069,24,10.99
140756,140101,24,14.29
140756,141413,24,14.29
140756,140757,24,14.29
144027,144026,25,4.59
144683,145339,25,4.59
144683,144682,25,4.59
143371,143370,25,4.59
140753,140097,25,4.59
144035,144691,25,4.59
144035,144036,25,4.59
141407,140750,25,4.59
144684,145339,25,4.59
144034,144691,25,4.59
142716,142059,25,4.59
142061,141405,26,4.59
145341,145997,26,4.59
145345,146001,26,4.59
145345,145346,26,4.59
142062,141405,26,4.59
144689,145346,26,4.59
145342,145997,26,4.59
145344,146001,26,4.59
139445,138789,27,14.29
139445,138790,27,14.29
139445,138788,27,14.29
139445,140102,27,14.29
139445,139446,27,14.29
142725,142070,27,14.29
142725,143382,27,14.29
142725,142726,27,14.29
139443,138787,27,14.29
139443,138788,27,14.29
139443,138786,27,14.29
139443,139442,27,14.29
142069,141414,27,14.29
142069,142726,27,14.29
142069,142070,27,14.29
139444,138788,27,14.29
139444,138789,27,14.29
139444,138787,27,14.29
140757,140758,27,10.99
141413,141414,27,10.99
140101,139446,27,14.29
140101,140758,27,14.29
140101,140102,27,14.29
145999,146655,27,4.59
144683,145338,28,4.59
143371,142714,28,4.59
140753,140096,28,4.59
144035,144692,28,4.59
140751,140095,29,4.59
145340,145996,29,4.59
142060,141404,29,4.59
142061,141404,29,4.59
145341,145996,29,4.59
145345,146002,29,4.59
141414,141415,30,10.99
140758,140759,30,10.99
142070,141415,30,14.29
142070,142727,30,14.29
142070,142071,30,14.29
142726,142071,30,14.29
142726,143383,30,14.29
142726,142727,30,14.29
138788,138132,30,14.29
138788,138133,30,14.29
138788,138131,30,14.29
138789,138133,30,14.29
138789,138134,30,14.29
138789,138132,30,14.29
140102,140103,30,10.99
139446,139447,30,10.99
138790,138134,30,14.29
138790,138135,30,14.29
138790,138133,30,14.29
138790,139447,30,14.29
