516751,516095,10,2.93
516751,517407,10,2.93
516751,516750,10,2.93
516751,516096,14,2.93
516751,516094,14,2.93
516751,517406,14,2.93
516750,516749,21,2.93
517407,518063,21,2.93
516095,515439,21,2.93
517406,518062,25,2.93
517406,517405,25,2.93
516094,515438,25,2.93
516094,516093,25,2.93
516096,515440,25,2.93
516096,516097,25,2.93
516750,516093,25,2.93
516750,517405,25,2.93
517407,518062,25,2.93
516095,515440,25,2.93
516095,515438,25,2.93
517406,518061,29,2.93
516094,515437,29,2.93
516096,515441,29,2.93
516096,516753,29,2.93
516749,516748,32,2.93
518063,518719,32,2.93
515439,514783,32,2.93
518062,518718,36,2.93
516097,516098,36,2.93
517405,517404,36,2.93
516093,516092,36,2.93
515438,514782,36,2.93
515440,514784,36,2.93
516749,516092,36,2.93
516749,517404,36,2.93
518063,518720,36,2.93
518063,518718,36,2.93
515439,514784,36,2.93
515439,514782,36,2.93
518061,518717,40,2.93
518061,518060,40,2.93
515437,514781,40,2.93
515437,515436,40,2.93
516753,516754,40,2.93
515441,514785,40,2.93
515441,515442,40,2.93
518062,518717,40,2.93
516097,515442,40,2.93
516097,516754,40,2.93
517405,518060,40,2.93
516093,515436,40,2.93
515438,514781,40,2.93
515440,514785,40,2.93
516748,516747,43,2.93
518719,519375,43,2.93
514783,514127,43,2.93
518061,518716,44,2.93
515437,514780,44,2.93
515441,514786,44,2.93
516098,516099,47,2.93
517404,517403,47,2.93
516092,516091,47,2.93
518718,519374,47,2.93
518720,519376,47,2.93
514782,514126,47,2.93
514784,514128,47,2.93
516748,516091,47,2.93
516748,517403,47,2.93
518719,519376,47,2.93
518719,519374,47,2.93
514783,514128,47,2.93
514783,514126,47,2.93
514785,514129,51,2.93
518717,519373,51,2.93
516754,516755,51,2.93
515442,515443,51,2.93
518060,518059,51,2.93
515436,515435,51,2.93
514781,514125,51,2.93
516098,515443,51,2.93
516098,516755,51,2.93
517404,518059,51,2.93
516092,515435,51,2.93
518718,519373,51,2.93
518720,519377,51,2.93
514782,514125,51,2.93
514784,514129,51,2.93
516747,516746,54,2.93
519375,520031,54,2.93
514127,513471,54,2.93
514126,513470,55,3.88
518716,519372,55,2.93
518716,518715,55,2.93
514780,514124,55,2.93
514780,514779,55,2.93
514786,514130,55,2.93
514786,514787,55,2.93
514785,514130,55,2.93
518717,519372,55,2.93
515442,514787,55,2.93
518060,518715,55,2.93
515436,514779,55,2.93
514781,514124,55,2.93
516099,516100,58,2.93
517403,517402,58,2.93
519374,520030,58,2.93
519376,520032,58,2.93
514126,513469,58,3.88
516091,516090,58,2.93
514128,513472,58,2.93
516747,516090,58,2.93
516747,517402,58,2.93
519375,520032,58,2.93
519375,520030,58,2.93
514127,513472,58,2.93
518716,519371,59,2.93
514780,514123,59,2.93
514786,514131,59,2.93
519377,520033,62,2.93
514125,513468,62,3.88
515435,515434,62,2.93
518059,518058,62,2.93
519373,520029,62,2.93
515443,515444,62,2.93
516755,516756,62,2.93
514129,513473,62,2.93
516099,515444,62,2.93
516099,516756,62,2.93
517403,518058,62,2.93
519374,520029,62,2.93
519376,520033,62,2.93
516091,515434,62,2.93
514128,513473,62,2.93
513470,512814,63,3.88
516746,516745,65,2.93
520031,520687,65,2.93
513471,512815,65,2.93
513469,512813,66,3.88
514779,514778,66,2.93
514130,513474,66,2.93
513470,512813,66,3.88
519372,520028,66,2.93
518715,518714,66,2.93
514787,514788,66,2.93
515435,514778,66,2.93
518059,518714,66,2.93
519373,520028,66,2.93
515443,514788,66,2.93
514129,513474,66,2.93
516100,516101,69,2.93
520030,520686,69,2.93
520032,520688,69,2.93
513469,512812,69,3.88
513472,512816,69,2.93
517402,517401,69,2.93
516090,516089,69,2.93
516746,516089,69,2.93
516746,517401,69,2.93
520031,520688,69,2.93
520031,520686,69,2.93
513471,512816,69,2.93
513468,513467,70,3.88
519371,520027,70,2.93
519371,519370,70,2.93
514123,513467,70,2.93
514123,514122,70,2.93
514131,513475,70,2.93
514131,514132,70,2.93
514779,514122,70,2.93
514130,513475,70,2.93
519372,520027,70,2.93
518715,519370,70,2.93
514787,514132,70,2.93
514124,513467,70,2.93
512814,512158,71,3.88
512815,512159,73,3.88
516756,516757,73,2.93
518058,518057,73,2.93
520029,520685,73,2.93
515434,515433,73,2.93
515444,515445,73,2.93
513468,512811,73,3.88
520033,520689,73,2.93
513473,512817,73,2.93
516100,515445,73,2.93
516100,516757,73,2.93
520030,520685,73,2.93
520032,520689,73,2.93
513472,512817,73,2.93
517402,518057,73,2.93
516090,515433,73,2.93
512813,512157,74,3.88
512814,512157,74,3.88
519371,520026,74,2.93
514123,513466,74,2.93
514131,513476,74,2.93
516745,516744,76,2.93
520687,521343,76,2.93
512815,512160,76,3.88
512812,512156,77,3.88
513474,512818,77,2.93
518714,518713,77,2.93
514788,514789,77,2.93
514778,514777,77,2.93
512813,512156,77,3.88
520028,520684,77,2.93
518058,518713,77,2.93
520029,520684,77,2.93
515434,514777,77,2.93
515444,514789,77,2.93
520033,520690,77,2.93
513473,512818,77,2.93
512158,511502,79,3.88
516101,516102,80,2.93
512812,512155,80,3.88
517401,517400,80,2.93
516089,516088,80,2.93
520686,521342,80,2.93
520688,521344,80,2.93
516745,516088,80,2.93
516745,517400,80,2.93
520687,521344,80,2.93
520687,521342,80,2.93
512811,512810,81,3.88
512159,511503,81,3.88
514122,514121,81,2.93
513475,512819,81,2.93
520027,520683,81,2.93
519370,519369,81,2.93
514132,514133,81,2.93
513474,512819,81,2.93
518714,519369,81,2.93
514788,514133,81,2.93
514778,514121,81,2.93
520028,520683,81,2.93
512157,511501,82,3.88
512158,511501,82,3.88
515445,515446,84,2.93
512817,512161,84,2.93
512811,512154,84,3.88
520689,521345,84,2.93
512159,511504,84,3.88
516757,516758,84,2.93
518057,518056,84,2.93
520685,521341,84,2.93
515433,515432,84,2.93
516101,515446,84,2.93
516101,516758,84,2.93
517401,518056,84,2.93
516089,515432,84,2.93
520686,521341,84,2.93
520688,521345,84,2.93
512816,512161,84,2.93
512156,511500,85,3.88
512157,511500,85,3.88
520026,520682,85,2.93
520026,520025,85,2.93
513466,513465,85,2.93
513476,512820,85,2.93
513476,513477,85,2.93
514122,513465,85,2.93
513475,512820,85,2.93
520027,520682,85,2.93
519370,520025,85,2.93
514132,513477,85,2.93
511502,510846,87,3.88
516744,516743,87,2.93
521343,521999,87,2.93
512155,511499,88,3.88
518713,518712,88,2.93
512156,511499,88,3.88
520684,521340,88,2.93
514777,514776,88,2.93
514789,514790,88,2.93
520690,521346,88,2.93
520690,520691,88,2.93
512818,512162,88,2.93
515445,514790,88,2.93
512817,512162,88,2.93
520689,521346,88,2.93
516757,517414,88,2.93
518057,518712,88,2.93
520685,521340,88,2.93
515433,514776,88,2.93
511503,510847,89,3.88
520026,520681,89,2.93
513466,512809,89,2.93
513476,512821,89,2.93
511501,510845,90,3.88
511502,510845,90,3.88
516102,516103,91,2.93
512155,511498,91,3.88
517400,517399,91,2.93
516088,516087,91,2.93
521342,521998,91,2.93
521344,522000,91,2.93
516744,516087,91,2.93
516744,517399,91,2.93
521343,522000,91,2.93
521343,521998,91,2.93
512160,511505,91,2.93
512154,512153,92,3.88
511503,510848,92,3.88
512819,512163,92,2.93
519369,519368,92,2.93
514133,514134,92,2.93
514121,514120,92,2.93
520683,521339,92,2.93
518713,519368,92,2.93
520684,521339,92,2.93
514777,514120,92,2.93
