236497,235841,6,4.59
236497,237153,6,4.59
236497,236498,6,4.59
236497,236496,6,4.59
236497,235842,9,4.59
236497,235840,9,4.59
236497,237154,9,4.59
236497,237152,9,4.59
236496,236495,13,4.59
236498,236499,13,4.59
237153,237809,13,4.59
235841,235185,13,4.59
237152,237808,16,4.59
237152,237151,16,4.59
237154,237810,16,4.59
237154,237155,16,4.59
235840,235184,16,4.59
235840,235839,16,4.59
235842,235186,16,4.59
235842,235843,16,4.59
236496,235839,16,4.59
236496,237151,16,4.59
236498,235843,16,4.59
236498,237155,16,4.59
237153,237810,16,4.59
237153,237808,16,4.59
235841,235186,16,4.59
235841,235184,16,4.59
237152,237807,19,4.59
237154,237811,19,4.59
235840,235183,19,4.59
235842,235187,19,4.59
236495,236494,20,4.59
236499,236500,20,4.59
237809,238465,20,4.59
235185,234529,20,4.59
237808,238464,23,4.59
235184,234528,23,4.59
237810,238466,23,4.59
235186,234530,23,4.59
237151,237150,23,4.59
235839,235838,23,4.59
237155,237156,23,4.59
235843,235844,23,4.59
236495,235838,23,4.59
236495,237150,23,4.59
236499,235844,23,4.59
236499,237156,23,4.59
237809,238466,23,4.59
237809,238464,23,4.59
235185,234530,23,4.59
235185,234528,23,4.59
237807,238463,26,4.59
237807,237806,26,4.59
237811,238467,26,4.59
237811,237812,26,4.59
235183,234527,26,4.59
235183,235182,26,4.59
235187,234531,26,4.59
235187,235188,26,4.59
237808,238463,26,4.59
235184,234527,26,4.59
237810,238467,26,4.59
235186,234531,26,4.59
237151,237806,26,4.59
235839,235182,26,4.59
237155,237812,26,4.59
235843,235188,26,4.59
236494,236493,27,4.59
236500,236501,27,4.59
238465,239121,27,4.59
234529,233873,27,4.59
234527,233871,29,14.29
234527,233872,29,14.29
234527,233870,29,14.29
234527,234526,29,14.29
237807,238462,29,4.59
237811,238468,29,4.59
235183,234526,29,4.59
235187,234532,29,4.59
237150,237149,30,4.59
235844,235845,30,4.59
235838,235837,30,4.59
238464,239120,30,4.59
238466,239122,30,4.59
237156,237157,30,4.59
234530,233874,30,4.59
236494,235837,30,4.59
236494,237149,30,4.59
236500,235845,30,4.59
236500,237157,30,4.59
238465,239122,30,4.59
238465,239120,30,4.59
234529,233874,30,4.59
236493,236492,31,9.44
233870,233214,32,14.29
233870,233215,32,14.29
233870,233213,32,14.29
233870,234525,32,14.29
233870,233869,32,14.29
233871,233215,32,14.29
233871,233216,32,14.29
233871,233214,32,14.29
234526,233869,32,14.29
234526,235181,32,14.29
234526,234525,32,14.29
236493,235836,32,9.44
236493,237148,32,9.44
238463,239119,33,4.59
238467,239123,33,4.59
234531,233875,33,4.59
237806,237805,33,4.59
237812,237813,33,4.59
235188,235189,33,4.59
237150,237805,33,4.59
235844,235189,33,4.59
238464,239119,33,4.59
238466,239123,33,4.59
237156,237813,33,4.59
234530,233875,33,4.59
236501,236502,34,4.59
239121,239777,34,4.59
233873,233217,34,4.59
233213,232557,35,14.29
233213,232558,35,14.29
233213,232556,35,14.29
233213,233868,35,14.29
233213,233212,35,14.29
233214,232558,35,14.29
233214,232559,35,14.29
233214,232557,35,14.29
233215,232559,35,14.29
233215,232560,35,14.29
233215,232558,35,14.29
234525,233868,35,14.29
234525,235180,35,14.29
234525,234524,35,14.29
235181,234524,35,14.29
235181,235180,35,14.29
233869,233212,35,14.29
233869,234524,35,14.29
233869,233868,35,14.29
236492,236491,35,9.44
237149,237804,35,9.44
235837,235180,35,9.44
237148,237147,36,9.44
235836,235835,36,9.44
236492,235835,36,9.44
236492,237147,36,9.44
238462,239118,36,4.59
238462,238461,36,4.59
238468,239124,36,4.59
238468,238469,36,4.59
234532,233876,36,4.59
234532,234533,36,4.59
238463,239118,36,4.59
238467,239124,36,4.59
234531,233876,36,4.59
237806,238461,36,4.59
237812,238469,36,4.59
235188,234533,36,4.59
237148,237803,37,9.44
235836,235179,37,9.44
235845,235846,37,4.59
237157,237158,37,4.59
239120,239776,37,4.59
239122,239778,37,4.59
233874,233218,37,4.59
236501,235846,37,4.59
236501,237158,37,4.59
239121,239778,37,4.59
239121,239776,37,4.59
233873,233218,37,4.59
232556,231900,38,14.29
232556,231901,38,14.29
232556,231899,38,14.29
232556,233211,38,14.29
232556,232555,38,14.29
232557,231901,38,14.29
232557,231902,38,14.29
232557,231900,38,14.29
232558,231902,38,14.29
232558,231903,38,14.29
232558,231901,38,14.29
232559,231903,38,14.29
232559,231904,38,14.29
232559,231902,38,14.29
233868,233211,38,14.29
233868,234523,38,14.29
233868,233867,38,14.29
234524,233867,38,14.29
234524,234523,38,14.29
233212,232555,38,14.29
233212,233867,38,14.29
233212,233211,38,14.29
235180,234523,38,14.29
237805,238460,38,9.44
236491,236490,39,9.44
238462,239117,39,4.59
238468,239125,39,4.59
234532,233877,39,4.59
237147,237146,40,9.44
239118,239774,40,9.44
235835,235834,40,9.44
236491,235834,40,9.44
236491,237146,40,9.44
237804,238459,40,9.44
233875,233219,40,4.59
237813,237814,40,4.59
235189,235190,40,4.59
239119,239775,40,4.59
239123,239779,40,4.59
235845,235190,40,4.59
237157,237814,40,4.59
239120,239775,40,4.59
239122,239779,40,4.59
233874,233219,40,4.59
231899,231243,41,14.29
231899,231244,41,14.29
231899,231242,41,14.29
231899,232554,41,14.29
231899,231898,41,14.29
231900,231244,41,14.29
231900,231245,41,14.29
231900,231243,41,14.29
231901,231245,41,14.29
231901,231246,41,14.29
231901,231244,41,14.29
231902,231246,41,14.29
231902,231247,41,14.29
231902,231245,41,14.29
231903,231247,41,14.29
231903,231248,41,14.29
231903,231246,41,14.29
233211,232554,41,14.29
233211,233866,41,14.29
233211,233210,41,14.29
231904,231248,41,14.29
231904,231249,41,14.29
231904,231247,41,14.29
231904,232561,41,14.29
231904,231905,41,14.29
233867,233210,41,14.29
233867,234522,41,14.29
233867,233866,41,14.29
232555,231898,41,14.29
232555,233210,41,14.29
232555,232554,41,14.29
237803,237802,41,9.44
235179,235178,41,9.44
237147,237802,41,9.44
239118,239773,41,9.44
235835,235178,41,9.44
238461,239116,41,9.44
236502,236503,41,4.59
239777,240433,41,4.59
233217,232561,41,4.59
237803,238458,42,9.44
236490,236489,43,9.44
238460,239115,43,9.44
238469,238470,43,4.59
233876,233220,43,4.59
239124,239780,43,4.59
234533,234534,43,4.59
233875,233220,43,4.59
237813,238470,43,4.59
235189,234534,43,4.59
239123,239780,43,4.59
231243,230587,44,14.29
231243,230588,44,14.29
231243,230586,44,14.29
231898,231241,44,14.29
231898,232553,44,14.29
231898,231897,44,14.29
231247,230591,44,14.29
231247,230592,44,14.29
231247,230590,44,14.29
233210,232553,44,14.29
233210,233865,44,14.29
233210,233209,44,14.29
231242,230586,44,14.29
231242,230587,44,14.29
231242,230585,44,14.29
231242,231897,44,14.29
231242,231241,44,14.29
231244,230588,44,14.29
231244,230589,44,14.29
231244,230587,44,14.29
232554,231897,44,14.29
232554,233209,44,14.29
232554,232553,44,14.29
231245,230589,44,14.29
231245,230590,44,14.29
231245,230588,44,14.29
231246,230590,44,14.29
231246,230591,44,14.29
231246,230589,44,14.29
231248,230592,44,14.29
231248,230593,44,14.29
231248,230591,44,14.29
239774,240430,44,9.44
237146,237145,44,9.44
235834,235833,44,9.44
239117,239772,44,9.44
236490,235833,44,9.44
236490,237145,44,9.44
239776,240432,44,4.59
239778,240434,44,4.59
233218,232562,44,4.59
237158,237159,44,4.59
235846,235847,44,4.59
236502,235847,44,4.59
236502,237159,44,4.59
239777,240434,44,4.59
239777,240432,44,4.59
233217,232562,44,4.59
235178,235177,45,9.44
239773,240429,45,9.44
234522,234521,45,9.44
237802,237801,45,9.44
239774,240431,45,9.44
239774,240429,45,9.44
238459,239114,45,9.44
237146,237801,45,9.44
235834,235177,45,9.44
238458,238457,46,9.44
239116,239771,46,9.44
239773,240428,46,9.44
237802,238457,46,9.44
239125,239781,46,4.59
239125,239126,46,4.59
233877,233221,46,4.59
233877,233878,46,4.59
238469,239126,46,4.59
233876,233221,46,4.59
239124,239781,46,4.59
234533,233878,46,4.59
231241,230584,47,14.29
231241,231896,47,14.29
231241,231240,47,14.29
230591,229935,47,14.29
230591,229936,47,14.29
230591,229934,47,14.29
230590,229934,47,14.29
230590,229935,47,14.29
230590,229933,47,14.29
233209,232552,47,14.29
233209,233864,47,14.29
233209,233208,47,14.29
230585,229929,47,14.29
230585,229930,47,14.29
230585,229928,47,14.29
230585,231240,47,14.29
230585,230584,47,14.29
230589,229933,47,14.29
230589,229934,47,14.29
230589,229932,47,14.29
230593,229937,47,14.29
230593,229938,47,14.29
230593,229936,47,14.29
230593,231250,47,14.29
230593,230594,47,14.29
230587,229931,47,14.29
230587,229932,47,14.29
230587,229930,47,14.29
233865,233208,47,14.29
233865,234520,47,14.29
233865,233864,47,14.29
230588,229932,47,14.29
230588,229933,47,14.29
230588,229931,47,14.29
230586,229930,47,14.29
230586,229931,47,14.29
230586,229929,47,14.29
232553,231896,47,14.29
232553,233208,47,14.29
232553,232552,47,14.29
230592,229936,47,14.29
230592,229937,47,14.29
230592,229935,47,14.29
231897,231240,47,14.29
231897,232552,47,14.29
231897,231896,47,14.29
236489,236488,47,9.44
238458,239113,47,9.44
237814,237815,47,4.59
235190,235191,47,4.59
239779,240435,47,4.59
233219,232563,47,4.59
239778,240435,47,4.59
233218,232563,47,4.59
237158,237815,47,4.59
235846,235191,47,4.59
237145,237144,48,9.44
240430,241086,48,9.44
235833,235832,48,9.44
236489,235832,48,9.44
236489,237144,48,9.44
239115,239770,48,9.44
236503,236504,48,4.59
231905,231906,48,4.59
240433,241089,48,4.59
235177,235176,49,9.44
240429,241085,49,9.44
240431,241087,49,9.44
237801,237800,49,9.44
237145,237800,49,9.44
240430,241087,49,9.44
240430,241085,49,9.44
235833,235176,49,9.44
239772,240427,49,9.44
239125,239782,49,4.59
233877,233222,49,4.59
232552,231895,50,14.29
232552,233207,50,14.29
232552,232551,50,14.29
233864,233207,50,14.29
233864,234519,50,14.29
233864,233863,50,14.29
229929,229273,50,14.29
229929,229274,50,14.29
229929,229272,50,14.29
229930,229274,50,14.29
229930,229275,50,14.29
229930,229273,50,14.29
229928,229272,50,14.29
229928,229273,50,14.29
229928,229271,50,14.29
229928,230583,50,14.29
229928,229927,50,14.29
229932,229276,50,14.29
229932,229277,50,14.29
229932,229275,50,14.29
229938,229282,50,14.29
229938,229283,50,14.29
229938,229281,50,14.29
229938,230595,50,14.29
229938,229939,50,14.29
229937,229281,50,14.29
229937,229282,50,14.29
229937,229280,50,14.29
230594,229939,50,14.29
230594,231251,50,14.29
230594,230595,50,14.29
229936,229280,50,14.29
229936,229281,50,14.29
229936,229279,50,14.29
230584,229927,50,14.29
230584,231239,50,14.29
230584,230583,50,14.29
229934,229278,50,14.29
229934,229279,50,14.29
229934,229277,50,14.29
231896,231239,50,14.29
231896,232551,50,14.29
231896,231895,50,14.29
229933,229277,50,14.29
229933,229278,50,14.29
229933,229276,50,14.29
231240,230583,50,14.29
231240,231895,50,14.29
231240,231239,50,14.29
229935,229279,50,14.29
229935,229280,50,14.29
229935,229278,50,14.29
229931,229275,50,14.29
229931,229276,50,14.29
229931,229274,50,14.29
233208,232551,50,14.29
233208,233863,50,14.29
233208,233207,50,14.29
240428,241084,50,9.44
238457,238456,50,9.44
240429,241084,50,9.44
240431,241088,50,9.44
239114,239769,50,9.44
237801,238456,50,9.44
239780,240436,50,4.59
234534,234535,50,4.59
233220,232564,50,4.59
238470,238471,50,4.59
237814,238471,50,4.59
235190,234535,50,4.59
239779,240436,50,4.59
233219,232564,50,4.59
239113,239112,51,9.44
236488,236487,51,9.44
239771,240426,51,9.44
240428,241083,51,9.44
238457,239112,51,9.44
235847,235848,51,4.59
240434,241090,51,4.59
237159,237160,51,4.59
236503,235848,51,4.59
236503,237160,51,4.59
240433,241090,51,4.59
241086,241742,52,9.44
237144,237143,52,9.44
235832,235831,52,9.44
239113,239768,52,9.44
234520,235175,52,9.44
236488,235831,52,9.44
236488,237143,52,9.44
233207,232550,53,14.29
233207,233862,53,14.29
233207,233206,53,14.29
229283,228627,53,14.29
229283,228628,53,14.29
229283,228626,53,14.29
229283,229940,53,14.29
229283,229284,53,14.29
229275,228619,53,14.29
229275,228620,53,14.29
229275,228618,53,14.29
229927,229270,53,14.29
229927,230582,53,14.29
229927,229926,53,14.29
229278,228622,53,14.29
229278,228623,53,14.29
229278,228621,53,14.29
229273,228617,53,14.29
229273,228618,53,14.29
229273,228616,53,14.29
231239,230582,53,14.29
231239,231894,53,14.29
231239,231238,53,14.29
229272,228616,53,14.29
229272,228617,53,14.29
229272,228615,53,14.29
229939,229284,53,14.29
229939,230596,53,14.29
229939,229940,53,14.29
229274,228618,53,14.29
229274,228619,53,14.29
229274,228617,53,14.29
232551,231894,53,14.29
232551,233206,53,14.29
232551,232550,53,14.29
230583,229926,53,14.29
230583,231238,53,14.29
230583,230582,53,14.29
229280,228624,53,14.29
229280,228625,53,14.29
229280,228623,53,14.29
229271,228615,53,14.29
229271,228616,53,14.29
229271,228614,53,14.29
229271,229926,53,14.29
229271,229270,53,14.29
229281,228625,53,14.29
229281,228626,53,14.29
229281,228624,53,14.29
233863,233206,53,14.29
233863,234518,53,14.29
233863,233862,53,14.29
229277,228621,53,14.29
229277,228622,53,14.29
229277,228620,53,14.29
231251,230596,53,14.29
231251,231907,53,14.29
231251,231908,53,14.29
231251,231252,53,14.29
229279,228623,53,14.29
229279,228624,53,14.29
229279,228622,53,14.29
229282,228626,53,14.29
229282,228627,53,14.29
229282,228625,53,14.29
230595,229940,53,14.29
230595,231252,53,14.29
230595,230596,53,14.29
231895,231238,53,14.29
231895,232550,53,14.29
231895,231894,53,14.29
229276,228620,53,14.29
229276,228621,53,14.29
229276,228619,53,14.29
237800,237799,53,9.44
241085,241741,53,9.44
241087,241743,53,9.44
241086,241743,53,9.44
241086,241741,53,9.44
237144,237799,53,9.44
239770,240425,53,9.44
233221,232565,53,4.59
239126,239127,53,4.59
239781,240437,53,4.59
233878,233879,53,4.59
239780,240437,53,4.59
234534,233879,53,4.59
233220,232565,53,4.59
238470,239127,53,4.59
241084,241740,54,9.44
238471,238472,54,9.44
241088,241744,54,9.44
238456,238455,54,9.44
237800,238455,54,9.44
241085,241740,54,9.44
241087,241744,54,9.44
240427,241082,54,9.44
235191,235192,54,4.59
240435,241091,54,4.59
237815,237816,54,4.59
235847,235192,54,4.59
240434,241091,54,4.59
237159,237816,54,4.59
236487,236486,55,9.44
241083,241739,55,9.44
239112,239111,55,9.44
241084,241739,55,9.44
238471,239128,55,9.44
239769,240424,55,9.44
241088,241745,55,9.44
238456,239111,55,9.44
234519,235174,55,9.44
236504,236505,55,4.59
241089,241745,55,4.59
231238,230581,56,14.29
231238,231893,56,14.29
231238,231237,56,14.29
229940,229285,56,14.29
229940,230597,56,14.29
229940,229941,56,14.29
230582,229925,56,14.29
230582,231237,56,14.29
230582,230581,56,14.29
229284,229285,56,10.99
228622,227966,56,14.29
228622,227967,56,14.29
228622,227965,56,14.29
228625,227969,56,14.29
228625,227970,56,14.29
228625,227968,56,14.29
228623,227967,56,14.29
228623,227968,56,14.29
228623,227966,56,14.29
228618,227962,56,14.29
228618,227963,56,14.29
228618,227961,56,14.29
228619,227963,56,14.29
228619,227964,56,14.29
228619,227962,56,14.29
228614,227958,56,14.29
228614,227959,56,14.29
228614,227957,56,14.29
