61332,60677,2,14.29
61332,61988,2,14.29
61332,61989,2,14.29
61332,61987,2,14.29
61332,61333,2,14.29
61333,60678,5,14.29
61333,61990,5,14.29
61333,61334,5,14.29
61987,62643,5,14.29
61987,62644,5,14.29
61987,62642,5,14.29
61987,61986,5,14.29
61989,61334,5,14.29
61989,62645,5,14.29
61989,62646,5,14.29
61989,62644,5,14.29
61989,61990,5,14.29
61988,62644,5,14.29
61988,62645,5,14.29
61988,62643,5,14.29
60677,60022,5,14.29
60677,61334,5,14.29
60677,60678,5,14.29
61986,62641,8,14.29
61986,61985,8,14.29
62642,61985,8,14.29
62642,63298,8,14.29
62642,63299,8,14.29
62642,63297,8,14.29
62642,62641,8,14.29
62646,63302,8,10.99
62646,62647,8,10.99
62643,63299,8,14.29
62643,63300,8,14.29
62643,63298,8,14.29
62645,63301,8,14.29
62645,63302,8,14.29
62645,63300,8,14.29
62644,63300,8,14.29
62644,63301,8,14.29
62644,63299,8,14.29
60678,60023,8,14.29
60678,61335,8,14.29
60678,60679,8,14.29
61334,60679,8,14.29
61334,61991,8,14.29
61334,61335,8,14.29
60022,60679,8,14.29
60022,60023,8,14.29
62646,63303,9,10.99
63297,62640,11,14.29
63297,63953,11,14.29
63297,63954,11,14.29
63297,63952,11,14.29
63297,63296,11,14.29
63302,63958,11,10.99
63301,63957,11,10.99
63300,63956,11,14.29
63300,63957,11,14.29
63300,63955,11,14.29
61985,62640,11,14.29
61985,61984,11,14.29
63298,63954,11,14.29
63298,63955,11,14.29
63298,63953,11,14.29
61335,60680,11,14.29
61335,61992,11,14.29
61335,61336,11,14.29
62641,61984,11,14.29
62641,63296,11,14.29
62641,62640,11,14.29
63299,63955,11,14.29
63299,63956,11,14.29
63299,63954,11,14.29
60023,59368,11,14.29
60023,60680,11,14.29
60023,60024,11,14.29
60679,60024,11,14.29
60679,61336,11,14.29
60679,60680,11,14.29
63303,63959,12,10.99
63303,63304,12,10.99
62647,62648,12,9.62
63302,63959,12,10.99
63303,63960,13,10.99
63296,62639,14,14.29
63296,63951,14,14.29
63296,63295,14,14.29
61984,61327,14,14.29
61984,62639,14,14.29
61984,61983,14,14.29
63956,64612,14,10.99
63954,64610,14,14.29
63954,64611,14,14.29
63954,64609,14,14.29
63955,64611,14,14.29
63955,64612,14,14.29
63955,64610,14,14.29
60680,60025,14,14.29
60680,61337,14,14.29
60680,60681,14,14.29
63957,64613,14,10.99
59368,58713,14,14.29
59368,60025,14,14.29
59368,59369,14,14.29
60024,59369,14,14.29
60024,60681,14,14.29
60024,60025,14,14.29
63958,64614,14,10.99
63952,63295,14,14.29
63952,64608,14,14.29
63952,64609,14,14.29
63952,64607,14,14.29
63952,63951,14,14.29
62640,61983,14,14.29
62640,63295,14,14.29
62640,62639,14,14.29
63953,64609,14,14.29
63953,64610,14,14.29
63953,64608,14,14.29
63304,63305,15,10.99
63959,64615,15,10.99
61992,61993,15,9.62
63958,64615,15,10.99
63960,64616,16,10.99
63960,63961,16,10.99
63304,62649,16,10.99
63304,63961,16,10.99
62648,62649,16,9.62
63959,64616,16,10.99
61992,62649,16,9.62
60681,60026,17,14.29
60681,61338,17,14.29
60681,60682,17,14.29
58713,58057,17,14.29
58713,58058,17,14.29
58713,59370,17,14.29
58713,58714,17,14.29
63295,62638,17,14.29
63295,63950,17,14.29
63295,63294,17,14.29
62639,61982,17,14.29
62639,63294,17,14.29
62639,62638,17,14.29
64611,65267,17,10.99
59369,58714,17,14.29
59369,60026,17,14.29
59369,59370,17,14.29
63951,63294,17,14.29
63951,64606,17,14.29
63951,63950,17,14.29
64608,65264,17,14.29
64608,65265,17,14.29
64608,65263,17,14.29
64610,65266,17,14.29
64610,65267,17,14.29
64610,65265,17,14.29
61983,61326,17,14.29
61983,62638,17,14.29
61983,61982,17,14.29
64609,65265,17,14.29
64609,65266,17,14.29
64609,65264,17,14.29
64613,65269,17,10.99
64612,65268,17,10.99
61327,60670,17,14.29
61327,61982,17,14.29
61327,61326,17,14.29
64614,65270,17,10.99
64607,63950,17,14.29
64607,65263,17,14.29
64607,65264,17,14.29
64607,65262,17,14.29
64607,64606,17,14.29
60025,59370,17,14.29
60025,60682,17,14.29
60025,60026,17,14.29
63960,64617,17,10.99
63305,63306,18,10.99
64615,65271,18,10.99
64614,65271,18,10.99
63961,63962,19,10.99
64616,65272,19,10.99
63305,62650,19,10.99
63305,63962,19,10.99
61993,61994,19,9.62
64615,65272,19,10.99
61337,61994,19,9.62
60670,60014,20,14.29
60670,60015,20,14.29
60670,60013,20,14.29
60670,61325,20,14.29
60670,60669,20,14.29
59370,58715,20,14.29
59370,60027,20,14.29
59370,59371,20,14.29
58057,57401,20,14.29
58057,57402,20,14.29
65268,65924,20,10.99
62638,61981,20,14.29
62638,63293,20,14.29
62638,62637,20,14.29
