146607,145951,6,4.59
146607,147263,6,4.59
146607,146608,6,4.59
146607,146606,6,4.59
146607,145952,9,4.59
146607,145950,9,4.59
146607,147264,9,4.59
146607,147262,9,4.59
146606,146605,13,4.59
146608,146609,13,4.59
147263,147919,13,4.59
145951,145295,13,4.59
145295,144639,16,14.29
145295,144640,16,14.29
145295,144638,16,14.29
145295,145296,16,14.29
145295,145294,16,14.29
147262,147918,16,4.59
147262,147261,16,4.59
147264,147920,16,4.59
147264,147265,16,4.59
145950,145294,16,4.59
145950,145949,16,4.59
145952,145296,16,4.59
145952,145953,16,4.59
146606,145949,16,4.59
146606,147261,16,4.59
146608,145953,16,4.59
146608,147265,16,4.59
147263,147920,16,4.59
147263,147918,16,4.59
145951,145296,16,4.59
145951,145294,16,4.59
147918,148574,19,14.29
147918,148575,19,14.29
147918,148573,19,14.29
147918,147917,19,14.29
145294,144637,19,14.29
145294,145293,19,14.29
147262,147917,19,4.59
147264,147921,19,4.59
145950,145293,19,4.59
145952,145297,19,4.59
146605,146604,20,4.59
146609,146610,20,4.59
144637,143981,22,14.29
144637,143982,22,14.29
144637,143980,22,14.29
144637,145292,22,14.29
144637,144636,22,14.29
147917,147260,22,14.29
147917,148572,22,14.29
147917,147916,22,14.29
145293,144636,22,14.29
145293,145948,22,14.29
145293,145292,22,14.29
148573,147916,22,14.29
148573,149229,22,14.29
148573,149230,22,14.29
148573,149228,22,14.29
148573,148572,22,14.29
146604,145947,23,14.29
146604,147259,23,14.29
146604,146603,23,14.29
144639,143983,23,4.59
147265,147266,23,4.59
147920,148576,23,4.59
144640,143984,23,4.59
144640,144641,23,4.59
145953,145954,23,4.59
146609,145954,23,4.59
146609,147266,23,4.59
147919,148576,23,4.59
143980,143324,25,14.29
143980,143325,25,14.29
143980,143323,25,14.29
143980,144635,25,14.29
143980,143979,25,14.29
147260,147915,25,14.29
145292,144635,25,14.29
145292,145291,25,14.29
145948,145291,25,14.29
144636,143979,25,14.29
144636,145291,25,14.29
144636,144635,25,14.29
148572,147915,25,14.29
148572,149227,25,14.29
148572,148571,25,14.29
149228,148571,25,14.29
149228,149884,25,14.29
149228,149885,25,14.29
149228,149883,25,14.29
149228,149227,25,14.29
147916,148571,25,14.29
147916,147915,25,14.29
147259,146602,26,14.29
147259,147914,26,14.29
147259,147258,26,14.29
145947,145290,26,14.29
145947,146602,26,14.29
145947,145946,26,14.29
146603,145946,26,14.29
146603,147258,26,14.29
146603,146602,26,14.29
148575,149231,26,4.59
147921,148577,26,4.59
147921,147922,26,4.59
145297,145298,26,4.59
147265,147922,26,4.59
147920,148577,26,4.59
144640,143985,26,4.59
145953,145298,26,4.59
146610,146611,27,4.59
143323,142667,28,14.29
143323,142668,28,14.29
143323,142666,28,14.29
149227,148570,28,14.29
149227,149882,28,14.29
149227,149226,28,14.29
149883,149226,28,14.29
149883,150539,28,14.29
149883,150540,28,14.29
149883,150538,28,14.29
149883,149882,28,14.29
147915,148570,28,14.29
149884,150540,28,14.29
149884,150541,28,14.29
149884,150539,28,14.29
148571,149226,28,14.29
148571,148570,28,14.29
146602,147257,29,14.29
146602,146601,29,14.29
147258,146601,29,14.29
147258,147913,29,14.29
147258,147257,29,14.29
145946,146601,29,14.29
147914,147257,29,14.29
147914,148569,29,14.29
147914,147913,29,14.29
143982,143326,29,4.59
149230,149886,29,4.59
148575,149232,29,4.59
147921,148578,29,4.59
145297,144642,29,4.59
143983,143327,30,4.59
143984,143328,30,4.59
147266,147267,30,4.59
145954,145955,30,4.59
146610,145955,30,4.59
146610,147267,30,4.59
142666,142010,31,14.29
142666,142011,31,14.29
142666,142009,31,14.29
149882,149225,31,14.29
149882,150537,31,14.29
149882,149881,31,14.29
150538,149881,31,14.29
150538,151194,31,14.29
150538,151195,31,14.29
150538,151193,31,14.29
150538,150537,31,14.29
150540,151196,31,14.29
150540,151197,31,14.29
150540,151195,31,14.29
148570,149225,31,14.29
150539,151195,31,14.29
150539,151196,31,14.29
150539,151194,31,14.29
149226,149881,31,14.29
149226,149225,31,14.29
146601,147256,32,14.29
146601,146600,32,14.29
147913,147256,32,14.29
147913,148568,32,14.29
147913,147912,32,14.29
147257,146600,32,14.29
147257,147912,32,14.29
147257,147256,32,14.29
148569,147912,32,14.29
148569,149224,32,14.29
148569,148568,32,14.29
143325,142669,32,4.59
149230,149887,32,4.59
143985,143329,33,4.59
143985,143986,33,4.59
145298,145299,33,4.59
147922,147923,33,4.59
148577,149233,33,4.59
143984,143329,33,4.59
147266,147923,33,4.59
144641,143986,33,4.59
145954,145299,33,4.59
148576,149233,33,4.59
142009,141353,34,14.29
142009,141354,34,14.29
142009,141352,34,14.29
142009,142008,34,14.29
150537,149880,34,14.29
150537,151192,34,14.29
150537,150536,34,14.29
151193,150536,34,14.29
151193,151849,34,14.29
151193,151850,34,14.29
151193,151848,34,14.29
151193,151192,34,14.29
151197,150542,34,14.29
151197,151853,34,14.29
151197,151854,34,14.29
151197,151852,34,14.29
151197,151198,34,14.29
151196,151852,34,14.29
151196,151853,34,14.29
151196,151851,34,14.29
151195,151851,34,14.29
151195,151852,34,14.29
151195,151850,34,14.29
149225,149880,34,14.29
151194,151850,34,14.29
151194,151851,34,14.29
151194,151849,34,14.29
149881,150536,34,14.29
149881,149880,34,14.29
146611,146612,34,4.59
147256,146599,35,14.29
147256,147911,35,14.29
147256,147255,35,14.29
146600,147255,35,14.29
146600,146599,35,14.29
148568,147911,35,14.29
148568,149223,35,14.29
148568,148567,35,14.29
147912,147255,35,14.29
147912,148567,35,14.29
147912,147911,35,14.29
149224,148567,35,14.29
149224,149879,35,14.29
149224,149223,35,14.29
142668,142012,35,4.59
143325,142670,35,4.59
148578,149234,36,4.59
148578,148579,36,4.59
149232,149888,36,4.59
144642,144643,36,4.59
143985,143330,36,4.59
145298,144643,36,4.59
149231,149888,36,4.59
147922,148579,36,4.59
148577,149234,36,4.59
151853,152509,37,10.99
151852,152508,37,14.29
151852,152509,37,14.29
151852,152507,37,14.29
141354,140698,37,14.29
141354,140699,37,14.29
141354,140697,37,14.29
141354,141355,37,14.29
149880,150535,37,14.29
151851,152507,37,14.29
151851,152508,37,14.29
151851,152506,37,14.29
141353,140697,37,14.29
141353,140698,37,14.29
141353,140696,37,14.29
151850,152506,37,14.29
151850,152507,37,14.29
151850,152505,37,14.29
141352,140696,37,14.29
141352,140697,37,14.29
141352,140695,37,14.29
141352,142007,37,14.29
141352,141351,37,14.29
151849,152505,37,14.29
151849,152506,37,14.29
151849,152504,37,14.29
150536,151191,37,14.29
150536,150535,37,14.29
142008,141351,37,14.29
142008,142663,37,14.29
142008,142007,37,14.29
151192,150535,37,14.29
151192,151847,37,14.29
151192,151191,37,14.29
151854,152510,37,10.99
151854,151855,37,10.99
151848,151191,37,14.29
151848,152504,37,14.29
151848,152505,37,14.29
151848,152503,37,14.29
151848,151847,37,14.29
143327,142671,37,4.59
143328,142672,37,4.59
147267,147268,37,4.59
145955,145956,37,4.59
146611,145956,37,4.59
146611,147268,37,4.59
146599,145942,38,14.29
146599,147254,38,14.29
146599,146598,38,14.29
147911,147254,38,14.29
147911,148566,38,14.29
147911,147910,38,14.29
147255,146598,38,14.29
147255,147910,38,14.29
147255,147254,38,14.29
149223,148566,38,14.29
149223,149878,38,14.29
149223,149222,38,14.29
149879,149222,38,14.29
149879,150534,38,14.29
149879,149878,38,14.29
148567,147910,38,14.29
148567,149222,38,14.29
148567,148566,38,14.29
151854,151199,38,10.99
151854,152511,38,10.99
142668,142013,38,4.59
149887,150543,39,4.59
148578,149235,39,4.59
149886,150543,39,4.59
149232,149889,39,4.59
144642,143987,39,4.59
150535,151190,40,14.29
152507,153163,40,10.99
152508,153164,40,10.99
145956,145300,40,10.99
145956,145957,40,10.99
152510,153166,40,10.99
140697,140041,40,14.29
140697,140042,40,14.29
140697,140040,40,14.29
141355,140700,40,14.29
141355,141356,40,14.29
152506,153162,40,14.29
152506,153163,40,14.29
152506,153161,40,14.29
140696,140040,40,14.29
140696,140041,40,14.29
140696,140039,40,14.29
140695,140039,40,14.29
140695,140040,40,14.29
140695,140038,40,14.29
140695,141350,40,14.29
140695,140694,40,14.29
142663,142006,40,14.29
142663,143319,40,14.29
142663,143318,40,14.29
142663,142662,40,14.29
141351,140694,40,14.29
141351,142006,40,14.29
141351,141350,40,14.29
151855,151856,40,10.99
151191,151846,40,14.29
151191,151190,40,14.29
142007,141350,40,14.29
142007,142662,40,14.29
142007,142006,40,14.29
152505,153161,40,14.29
152505,153162,40,14.29
152505,153160,40,14.29
151847,151190,40,14.29
151847,152502,40,14.29
151847,151846,40,14.29
140699,140043,40,14.29
140699,140044,40,14.29
140699,140042,40,14.29
140699,141356,40,14.29
140699,140700,40,14.29
152509,153165,40,10.99
140698,140042,40,14.29
140698,140043,40,14.29
140698,140041,40,14.29
143329,142673,40,4.59
147923,147924,40,4.59
145299,145300,40,4.59
143328,142673,40,4.59
147267,147924,40,4.59
145955,145300,40,4.59
145942,145286,41,14.29
145942,145287,41,14.29
145942,145285,41,14.29
145942,146597,41,14.29
145942,145941,41,14.29
147254,146597,41,14.29
147254,147909,41,14.29
147254,147253,41,14.29
146598,145941,41,14.29
146598,147253,41,14.29
146598,146597,41,14.29
150534,149877,41,14.29
150534,151189,41,14.29
150534,150533,41,14.29
148566,147909,41,14.29
148566,149221,41,14.29
148566,148565,41,14.29
149222,148565,41,14.29
149222,149877,41,14.29
149222,149221,41,14.29
152511,153167,41,10.99
152511,152512,41,10.99
147910,147253,41,14.29
147910,148565,41,14.29
147910,147909,41,14.29
149878,149221,41,14.29
149878,150533,41,14.29
149878,149877,41,14.29
145956,145301,41,10.99
145956,146613,41,10.99
152510,153167,41,10.99
151855,151200,41,10.99
151855,152512,41,10.99
146612,146613,41,4.59
152511,153168,42,10.99
142670,142014,42,4.59
142669,142014,42,4.59
149887,150544,42,4.59
140039,139383,43,14.29
140039,139384,43,14.29
140039,139382,43,14.29
151190,151845,43,14.29
140040,139384,43,14.29
140040,139385,43,14.29
140040,139383,43,14.29
153166,153822,43,10.99
140694,140037,43,14.29
140694,141349,43,14.29
153164,153820,43,10.99
142662,142005,43,14.29
142662,143317,43,14.29
142662,142661,43,14.29
153163,153819,43,10.99
141350,142005,43,14.29
141350,141349,43,14.29
142006,141349,43,14.29
142006,142661,43,14.29
142006,142005,43,14.29
143319,143975,43,14.29
143319,143976,43,14.29
143319,143974,43,14.29
140042,139386,43,14.29
140042,139387,43,14.29
140042,139385,43,14.29
140700,140045,43,14.29
140700,141357,43,14.29
140700,140701,43,14.29
140044,139387,43,14.29
140044,140701,43,14.29
140044,140045,43,14.29
153165,153821,43,10.99
140041,139385,43,14.29
140041,139386,43,14.29
140041,139384,43,14.29
145957,145958,43,10.99
143318,142661,43,14.29
143318,143974,43,14.29
143318,143975,43,14.29
143318,143973,43,14.29
143318,143317,43,14.29
140043,139387,43,14.29
140043,139386,43,14.29
151846,152501,43,14.29
151846,151845,43,14.29
140038,139382,43,14.29
140038,139383,43,14.29
140038,139381,43,14.29
140038,140037,43,14.29
143330,142674,43,4.59
143330,143331,43,4.59
144643,144644,43,4.59
148579,148580,43,4.59
149234,149890,43,4.59
143329,142674,43,4.59
147923,148580,43,4.59
143986,143331,43,4.59
145299,144644,43,4.59
149233,149890,43,4.59
147909,148564,44,14.29
147909,147908,44,14.29
153167,153823,44,10.99
148565,147908,44,14.29
148565,149220,44,14.29
148565,148564,44,14.29
147253,147908,44,14.29
149221,148564,44,14.29
149221,149876,44,14.29
149221,149220,44,14.29
149877,149220,44,14.29
149877,150532,44,14.29
149877,149876,44,14.29
145301,144645,44,10.99
145301,145302,44,10.99
145286,144630,44,14.29
145286,144631,44,14.29
145286,144629,44,14.29
151189,150532,44,14.29
151189,151844,44,14.29
151189,151188,44,14.29
145287,144631,44,14.29
145287,144632,44,14.29
145287,144630,44,14.29
145285,144629,44,14.29
145285,144630,44,14.29
145285,144628,44,14.29
152512,152513,44,10.99
150533,149876,44,14.29
150533,151188,44,14.29
150533,150532,44,14.29
153166,153823,44,10.99
153163,153818,44,10.99
145957,145302,44,10.99
145957,146614,44,10.99
147268,147269,44,4.59
142672,142016,44,4.59
152503,153159,44,4.59
142671,142015,44,4.59
146612,147269,44,4.59
153168,153824,45,10.99
153168,153169,45,10.99
