237701,237045,6,4.59
237701,238357,6,4.59
237701,237702,6,4.59
237701,237700,6,4.59
237702,237046,9,10.99
237702,238358,9,10.99
237702,237703,9,10.99
237701,237046,9,4.59
237701,237044,9,4.59
237701,238358,9,4.59
237701,238356,9,4.59
237702,237047,10,10.99
237702,238359,10,10.99
237703,237704,12,10.99
238358,239014,12,10.99
238359,239015,13,10.99
238359,238360,13,10.99
237703,237048,13,10.99
237703,238360,13,10.99
238358,239015,13,10.99
238358,239013,13,10.99
237700,237699,13,4.59
238357,239013,13,4.59
237045,236389,13,4.59
238359,239016,14,10.99
237704,237705,15,10.99
239014,239670,15,10.99
238360,238361,16,10.99
239015,239671,16,10.99
237704,237049,16,10.99
237704,238361,16,10.99
239014,239671,16,10.99
239014,239669,16,10.99
238356,239012,16,4.59
238356,238355,16,4.59
237044,236388,16,4.59
237044,237043,16,4.59
237046,236390,16,4.59
237700,237043,16,4.59
237700,238355,16,4.59
238357,239012,16,4.59
237045,236390,16,4.59
237045,236388,16,4.59
239016,239672,17,10.99
239016,239017,17,10.99
238360,239017,17,10.99
239015,239672,17,10.99
237047,236391,17,4.59
237705,237706,18,10.99
239670,240326,18,10.99
239016,239673,18,10.99
238361,238362,19,10.99
239671,240327,19,10.99
237049,236393,19,10.99
237049,237050,19,10.99
237705,237050,19,10.99
237705,238362,19,10.99
239670,240327,19,10.99
239670,240325,19,10.99
238356,239011,19,4.59
237044,236387,19,4.59
239017,239018,20,10.99
239672,240328,20,10.99
238361,239018,20,10.99
239671,240328,20,10.99
237049,236394,20,10.99
237049,236392,20,10.99
237048,236392,20,4.59
236389,235733,20,4.59
237699,237698,20,4.59
237047,236392,20,4.59
237706,237707,21,10.99
239673,240329,21,10.99
239673,239674,21,10.99
239017,239674,21,10.99
239672,240329,21,10.99
238362,238363,22,10.99
240327,240983,22,10.99
237050,237051,22,10.99
237706,237051,22,10.99
237706,238363,22,10.99
239673,240330,22,10.99
240328,240984,23,10.99
239018,239019,23,10.99
238362,239019,23,10.99
240327,240984,23,10.99
240327,240982,23,10.99
237050,236395,23,10.99
239012,239668,23,4.59
238355,238354,23,4.59
239669,239668,23,4.59
237043,237042,23,4.59
236388,235732,23,4.59
236390,235734,23,4.59
236389,235734,23,4.59
236389,235732,23,4.59
237699,237042,23,4.59
237699,238354,23,4.59
239013,239668,23,4.59
237707,237708,24,10.99
239674,239675,24,10.99
240329,240985,24,10.99
240328,240985,24,10.99
239018,239675,24,10.99
236391,235735,24,4.59
240983,241639,25,10.99
238363,238364,25,10.99
237051,237052,25,10.99
240330,240986,25,10.99
240330,240331,25,10.99
237707,237052,25,10.99
237707,238364,25,10.99
239674,240331,25,10.99
240329,240986,25,10.99
240982,241638,26,10.99
240982,240981,26,10.99
239019,239020,26,10.99
240984,241640,26,10.99
240983,241640,26,10.99
240983,241638,26,10.99
238363,239020,26,10.99
237051,236396,26,10.99
240330,240987,26,10.99
236393,235737,26,4.59
240325,240981,26,4.59
240325,240324,26,4.59
236387,235731,26,4.59
236387,236386,26,4.59
239011,239667,26,4.59
239011,239010,26,4.59
239012,239667,26,4.59
238355,239010,26,4.59
239669,240324,26,4.59
237043,236386,26,4.59
236388,235731,26,4.59
237708,237709,27,10.99
240985,241641,27,10.99
239675,239676,27,10.99
240982,241637,27,10.99
239019,239676,27,10.99
240984,241641,27,10.99
236394,235738,27,4.59
237698,237697,27,4.59
235733,235077,27,4.59
236392,235736,27,4.59
236391,235736,27,4.59
241639,242295,28,10.99
238364,238365,28,10.99
240331,240332,28,10.99
240986,241642,28,10.99
237708,237053,28,10.99
237708,238365,28,10.99
240985,241642,28,10.99
239675,240332,28,10.99
241640,242296,29,10.99
240987,241643,29,10.99
240987,240988,29,10.99
241638,242294,29,10.99
239020,239021,29,10.99
241639,242296,29,10.99
241639,242294,29,10.99
238364,239021,29,10.99
240331,240988,29,10.99
240986,241643,29,10.99
240325,240980,29,4.59
236387,235730,29,4.59
239011,239666,29,4.59
237709,237710,30,10.99
241641,242297,30,10.99
239676,239677,30,10.99
241640,242297,30,10.99
240987,241644,30,10.99
241638,242293,30,10.99
239020,239677,30,10.99
238354,238353,30,4.59
235734,235078,30,4.59
236395,235739,30,4.59
235732,235076,30,4.59
237042,237041,30,4.59
236394,235739,30,4.59
237698,237041,30,4.59
237698,238353,30,4.59
235733,235078,30,4.59
235733,235076,30,4.59
238365,238366,31,10.99
241642,242298,31,10.99
242295,242951,31,10.99
240332,240333,31,10.99
237709,237054,31,10.99
237709,238366,31,10.99
241641,242298,31,10.99
239676,240333,31,10.99
235735,235079,31,4.59
239021,239022,32,10.99
242296,242952,32,10.99
240988,240989,32,10.99
241643,242299,32,10.99
238365,239022,32,10.99
241642,242299,32,10.99
242295,242952,32,10.99
242295,242950,32,10.99
240332,240989,32,10.99
239677,239678,33,10.99
241644,242300,33,10.99
241644,241645,33,10.99
242297,242953,33,10.99
239021,239678,33,10.99
242296,242953,33,10.99
240988,241645,33,10.99
241643,242300,33,10.99
239010,239009,33,4.59
239667,240323,33,4.59
236396,235740,33,4.59
236396,236397,33,4.59
235737,235081,33,4.59
240324,240323,33,4.59
236386,236385,33,4.59
235731,235075,33,4.59
238354,239009,33,4.59
236395,235740,33,4.59
235732,235075,33,4.59
237042,236385,33,4.59
239668,240323,33,4.59
242298,242954,34,10.99
238366,238367,34,10.99
240333,240334,34,10.99
239677,240334,34,10.99
241644,242301,34,10.99
242297,242954,34,10.99
235077,234421,34,4.59
241637,241636,34,4.59
235738,235082,34,4.59
237697,237696,34,4.59
235736,235080,34,4.59
235735,235080,34,4.59
239022,239023,35,10.99
242299,242955,35,10.99
242952,243608,35,10.99
240989,240990,35,10.99
242298,242955,35,10.99
238366,237711,35,10.99
238366,239023,35,10.99
240333,240990,35,10.99
239678,239679,36,10.99
241645,241646,36,10.99
242300,242956,36,10.99
242953,243609,36,10.99
239022,239679,36,10.99
242299,242956,36,10.99
242952,243609,36,10.99
242952,243607,36,10.99
240989,241646,36,10.99
239666,240322,36,4.59
239666,239665,36,4.59
235730,235074,36,4.59
235730,235729,36,4.59
240980,240979,36,4.59
239010,239665,36,4.59
