326887,326231,10,2.93
326887,327543,10,2.93
326887,326888,10,2.93
326887,326886,10,2.93
326887,326232,14,2.93
326887,326230,14,2.93
326887,327544,14,2.93
326887,327542,14,2.93
326886,326885,21,2.93
326888,326889,21,2.93
327543,328199,21,2.93
326231,325575,21,2.93
325575,324919,24,14.29
325575,324920,24,14.29
325575,324918,24,14.29
325575,325576,24,14.29
325575,325574,24,14.29
327542,328198,25,2.93
327542,327541,25,2.93
327544,328200,25,2.93
327544,327545,25,2.93
326230,326229,25,2.93
326232,326233,25,2.93
326886,326229,25,2.93
326886,327541,25,2.93
326888,326233,25,2.93
326888,327545,25,2.93
327543,328200,25,2.93
327543,328198,25,2.93
325576,324921,27,14.29
325576,325577,27,14.29
324918,324262,27,14.29
324918,324263,27,14.29
324918,324261,27,14.29
324918,325573,27,14.29
324918,324917,27,14.29
324920,324264,27,14.29
324920,324265,27,14.29
324920,324263,27,14.29
324920,325577,27,14.29
324920,324921,27,14.29
324919,324263,27,14.29
324919,324264,27,14.29
324919,324262,27,14.29
327542,328197,29,2.93
327544,328201,29,2.93
324917,324260,30,14.29
324917,325572,30,14.29
324917,324916,30,14.29
324261,323605,30,14.29
324261,323606,30,14.29
324261,323604,30,14.29
324261,324916,30,14.29
324261,324260,30,14.29
324921,324266,30,14.29
324921,325578,30,14.29
324921,324922,30,14.29
324265,323609,30,14.29
324265,323610,30,14.29
324265,323608,30,14.29
324265,324922,30,14.29
324265,324266,30,14.29
324262,323606,30,14.29
324262,323607,30,14.29
324262,323605,30,14.29
325577,324922,30,14.29
325577,326234,30,14.29
325577,325578,30,14.29
324264,323608,30,14.29
324264,323609,30,14.29
324264,323607,30,14.29
324263,323607,30,14.29
324263,323608,30,14.29
324263,323606,30,14.29
326885,326884,32,2.93
326889,326890,32,2.93
328199,328855,32,2.93
324916,324259,33,14.29
324916,325571,33,14.29
324916,324915,33,14.29
324266,323611,33,14.29
324266,324923,33,14.29
324266,324267,33,14.29
324260,323603,33,14.29
324260,324915,33,14.29
324260,324259,33,14.29
323610,322954,33,14.29
323610,322955,33,14.29
323610,322953,33,14.29
323610,324267,33,14.29
323610,323611,33,14.29
323605,322949,33,14.29
323605,322950,33,14.29
323605,322948,33,14.29
325578,324923,33,14.29
325578,326235,33,14.29
325578,325579,33,14.29
323606,322950,33,14.29
323606,322951,33,14.29
323606,322949,33,14.29
323608,322952,33,14.29
323608,322953,33,14.29
323608,322951,33,14.29
323607,322951,33,14.29
323607,322952,33,14.29
323607,322950,33,14.29
324922,324267,33,14.29
324922,325579,33,14.29
324922,324923,33,14.29
323609,322953,33,14.29
323609,322954,33,14.29
323609,322952,33,14.29
325572,324915,33,14.29
325572,326228,33,14.29
325572,326227,33,14.29
325572,325571,33,14.29
323604,322948,33,14.29
323604,322949,33,14.29
323604,322947,33,14.29
323604,324259,33,14.29
