495651,494995,6,4.59
495651,496307,6,4.59
495651,495652,6,4.59
495651,495650,6,4.59
495651,494996,9,4.59
495651,494994,9,4.59
495651,496308,9,4.59
495651,496306,9,4.59
495650,495649,10,9.62
494995,494339,10,9.62
495650,494993,11,9.62
495650,496305,11,9.62
494995,494340,11,9.62
494995,494338,11,9.62
496306,496962,13,9.62
495652,495653,13,4.59
496307,496963,13,4.59
495649,495648,14,9.62
494339,493683,14,7.52
496306,496961,14,9.62
496305,496304,15,9.62
494993,494337,15,7.52
494993,494992,15,7.52
494338,493682,15,7.52
494338,494337,15,7.52
494340,493684,15,9.62
494340,494341,15,9.62
495649,494992,15,9.62
495649,496304,15,9.62
494994,494337,15,7.52
496305,496960,16,9.62
494340,493685,16,9.62
494340,494997,16,9.62
496308,496964,16,4.59
496308,496309,16,4.59
494996,494997,16,4.59
495652,494997,16,4.59
495652,496309,16,4.59
496307,496964,16,4.59
494993,494336,17,7.52
494338,493681,17,7.52
493683,493027,18,9.62
495648,495647,18,7.52
493682,493026,19,9.62
493684,493028,19,9.62
496304,496303,19,7.52
494992,494991,19,7.52
493683,493028,19,9.62
493683,493026,19,9.62
496308,496965,19,4.59
496960,497616,20,9.62
496960,496959,20,9.62
493682,493025,20,9.62
493684,493029,20,9.62
496962,497618,20,4.59
495653,495654,20,4.59
496963,497619,20,4.59
494336,493680,21,7.52
494336,494335,21,7.52
493681,493680,21,9.62
496960,497617,21,9.62
496960,497615,21,9.62
494992,494335,21,7.52
494337,493680,21,7.52
496961,497617,21,4.59
493027,492371,22,9.62
495647,495646,22,7.52
493681,493024,22,9.62
494341,494342,22,4.59
496303,496302,23,7.52
493026,492370,23,9.62
494991,494990,23,7.52
493028,492372,23,9.62
493027,492372,23,9.62
493027,492370,23,9.62
494336,493679,23,7.52
493685,493686,23,4.59
496309,496310,23,4.59
494997,494998,23,4.59
496964,497620,23,4.59
495653,494998,23,4.59
495653,496310,23,4.59
496963,497620,23,4.59
496959,496958,24,9.62
493025,492369,24,9.62
493026,492369,24,9.62
493028,492373,24,9.62
497615,498271,25,9.62
497615,497614,25,9.62
494335,494334,25,7.52
496959,497614,25,9.62
493025,492368,25,9.62
494991,494334,25,7.52
492371,491715,26,9.62
495646,495645,26,7.52
493024,493023,26,9.62
497615,498272,26,9.62
497615,498270,26,9.62
496965,497621,26,4.59
496965,496966,26,4.59
493685,493030,26,4.59
496309,496966,26,4.59
496964,497621,26,4.59
492369,491713,27,14.29
492369,491714,27,14.29
492369,491712,27,14.29
496302,496301,27,7.52
492370,491714,27,9.62
494990,494989,27,7.52
493679,493678,27,7.52
492371,491716,27,9.62
492371,491714,27,9.62
493024,492367,27,9.62
494335,493678,27,7.52
497618,498274,27,4.59
495654,495655,27,4.59
497619,498275,27,4.59
496958,496957,28,7.52
497617,498273,28,4.59
497614,497613,29,9.62
494334,494333,29,7.52
494990,494333,29,7.52
493679,493022,29,7.52
494342,494343,29,4.59
496965,497622,29,4.59
495645,495644,30,7.52
497614,498269,30,9.62
493686,493687,30,4.59
496310,496311,30,4.59
494998,494999,30,4.59
497620,498276,30,4.59
493029,492374,30,4.59
495654,494999,30,4.59
495654,496311,30,4.59
497619,498276,30,4.59
494989,494988,31,7.52
494334,493677,31,7.52
492373,491717,31,4.59
497613,496956,32,14.29
497613,498268,32,14.29
497613,497612,32,14.29
495645,496300,32,7.52
498271,498927,32,4.59
498269,498925,33,14.29
498269,498926,33,14.29
498269,498924,33,14.29
494333,494332,33,7.52
494989,494332,33,7.52
491715,491059,33,4.59
498272,498928,33,4.59
496966,496967,33,4.59
493030,493031,33,4.59
497621,498277,33,4.59
493686,493031,33,4.59
496310,496967,33,4.59
497620,498277,33,4.59
495644,495643,34,7.52
491713,491057,34,4.59
498274,498930,34,4.59
491714,491058,34,4.59
491716,491060,34,4.59
495655,495656,34,4.59
498275,498931,34,4.59
492373,491718,34,4.59
497612,496955,35,14.29
497612,498267,35,14.29
497612,497611,35,14.29
498268,497611,35,14.29
498268,498923,35,14.29
498268,498267,35,14.29
496956,496299,35,14.29
496956,497611,35,14.29
496956,496955,35,14.29
494988,494987,35,7.52
494333,493676,35,7.52
498273,498929,35,4.59
498924,499580,36,14.29
498924,499581,36,14.29
498924,499579,36,14.29
494343,494344,36,4.59
497622,498278,36,4.59
497622,497623,36,4.59
496966,497623,36,4.59
493030,492375,36,4.59
497621,498278,36,4.59
494332,494331,37,7.52
494988,494331,37,7.52
496311,496312,37,4.59
494999,495000,37,4.59
493687,493688,37,4.59
498276,498932,37,4.59
491713,491056,37,4.59
491716,491061,37,4.59
495655,495000,37,4.59
495655,496312,37,4.59
498275,498932,37,4.59
498267,497610,38,14.29
498267,498922,38,14.29
498267,498266,38,14.29
498923,498266,38,14.29
498923,499578,38,14.29
498923,498922,38,14.29
496955,496298,38,14.29
496955,497610,38,14.29
496955,496954,38,14.29
497611,496954,38,14.29
497611,498266,38,14.29
497611,497610,38,14.29
495643,495642,38,7.52
491712,491711,38,2.93
492367,491711,38,2.93
492367,492366,38,2.93
499579,500235,39,14.29
499579,500236,39,14.29
499579,500234,39,14.29
499580,500236,39,14.29
499580,500237,39,14.29
499580,500235,39,14.29
493676,493020,39,7.52
493676,493675,39,7.52
494332,493675,39,7.52
498927,499583,39,4.59
497622,498279,39,4.59
495643,494986,40,7.52
498926,499582,40,4.59
498928,499584,40,4.59
491059,490403,40,4.59
493031,493032,40,4.59
496967,496968,40,4.59
498277,498933,40,4.59
496311,496968,40,4.59
493687,493032,40,4.59
492374,491719,40,4.59
498276,498933,40,4.59
493022,493021,40,2.93
498922,498265,41,14.29
498922,499577,41,14.29
498922,498921,41,14.29
499578,498921,41,14.29
499578,500233,41,14.29
499578,499577,41,14.29
496298,495641,41,14.29
496298,496953,41,14.29
496298,496297,41,14.29
497610,496953,41,14.29
497610,498265,41,14.29
497610,497609,41,14.29
498266,497609,41,14.29
498266,498921,41,14.29
498266,498265,41,14.29
496954,496297,41,14.29
496954,497609,41,14.29
496954,496953,41,14.29
494331,494330,41,7.52
493676,493019,41,7.52
498930,499586,41,4.59
491058,490402,41,4.59
491060,490404,41,4.59
495656,495657,41,4.59
498931,499587,41,4.59
491718,491062,41,4.59
491717,491062,41,4.59
500234,500890,42,14.29
500234,500891,42,14.29
500234,500889,42,14.29
500236,500892,42,14.29
500236,500893,42,14.29
500236,500891,42,14.29
500235,500891,42,14.29
500235,500892,42,14.29
500235,500890,42,14.29
498929,499585,42,4.59
491712,491055,42,2.93
492367,491710,42,2.93
500237,500238,43,9.62
493675,493674,43,7.52
494331,493674,43,7.52
494344,494345,43,4.59
492375,492376,43,4.59
497623,497624,43,4.59
498278,498934,43,4.59
493031,492376,43,4.59
496967,497624,43,4.59
498277,498934,43,4.59
496297,495640,44,14.29
496297,496952,44,14.29
496297,496296,44,14.29
496953,496296,44,14.29
496953,497608,44,14.29
496953,496952,44,14.29
500233,499576,44,14.29
500233,500888,44,14.29
500233,500232,44,14.29
495641,494985,44,14.29
495641,494984,44,14.29
495641,496296,44,14.29
495641,495640,44,14.29
498921,498264,44,14.29
498921,499576,44,14.29
498921,498920,44,14.29
498265,497608,44,14.29
498265,498920,44,14.29
498265,498264,44,14.29
499577,498920,44,14.29
499577,500232,44,14.29
499577,499576,44,14.29
497609,496952,44,14.29
497609,498264,44,14.29
497609,497608,44,14.29
500237,500894,44,9.62
493688,493689,44,4.59
498932,499588,44,4.59
496312,496313,44,4.59
491061,490405,44,4.59
495000,495001,44,4.59
491058,490401,44,4.59
491060,490405,44,4.59
495656,495001,44,4.59
495656,496313,44,4.59
498931,499588,44,4.59
491718,491063,44,4.59
493022,492365,44,2.93
500889,501545,45,14.29
500889,501546,45,14.29
500889,501544,45,14.29
500890,501546,45,14.29
500890,501547,45,14.29
500890,501545,45,14.29
500891,501547,45,14.29
500891,501548,45,14.29
500891,501546,45,14.29
494330,494329,45,7.52
493675,493018,45,7.52
500893,501549,46,9.62
499583,500239,46,4.59
498279,498935,46,4.59
498279,498280,46,4.59
492375,491720,46,4.59
497623,498280,46,4.59
498278,498935,46,4.59
499576,498919,47,14.29
499576,500231,47,14.29
499576,499575,47,14.29
498264,497607,47,14.29
498264,498919,47,14.29
498264,498263,47,14.29
500888,500231,47,14.29
500888,501543,47,14.29
500888,500887,47,14.29
498920,498263,47,14.29
498920,499575,47,14.29
498920,498919,47,14.29
495640,494983,47,14.29
495640,496295,47,14.29
495640,495639,47,14.29
496952,496295,47,14.29
496952,497607,47,14.29
496952,496951,47,14.29
496296,495639,47,14.29
496296,496951,47,14.29
496296,496295,47,14.29
497608,496951,47,14.29
497608,498263,47,14.29
497608,497607,47,14.29
500232,499575,47,14.29
500232,500887,47,14.29
500232,500231,47,14.29
493674,493673,47,7.52
500893,501550,47,9.62
494330,493673,47,7.52
499584,500240,47,4.59
493032,493033,47,4.59
490403,489747,47,4.59
496968,496969,47,4.59
498933,499589,47,4.59
493688,493033,47,4.59
498932,499589,47,4.59
496312,496969,47,4.59
491061,490406,47,4.59
501545,502201,48,14.29
501545,502202,48,14.29
501545,502200,48,14.29
501546,502202,48,14.29
501546,502203,48,14.29
501546,502201,48,14.29
501548,502204,48,14.29
