470671,470015,2,14.29
470671,470016,2,14.29
470671,470014,2,14.29
470671,471327,2,14.29
470671,471328,2,14.29
470671,471326,2,14.29
470671,470672,2,14.29
470671,470670,2,14.29
470670,470013,5,14.29
470670,471325,5,14.29
470670,470669,5,14.29
470672,470017,5,14.29
470672,471329,5,14.29
470672,470673,5,14.29
471327,471983,5,14.29
471327,471984,5,14.29
471327,471982,5,14.29
470014,469358,5,14.29
470014,469359,5,14.29
470014,469357,5,14.29
470014,470669,5,14.29
470014,470013,5,14.29
470016,469360,5,14.29
470016,469361,5,14.29
470016,469359,5,14.29
470016,470673,5,14.29
470016,470017,5,14.29
471328,470673,5,14.29
471328,471984,5,14.29
471328,471985,5,14.29
471328,471983,5,14.29
471328,471329,5,14.29
470015,469359,5,14.29
470015,469360,5,14.29
470015,469358,5,14.29
470017,469362,8,14.29
470017,470674,8,14.29
470017,470018,8,14.29
469361,468705,8,14.29
469361,468706,8,14.29
469361,468704,8,14.29
469361,470018,8,14.29
469361,469362,8,14.29
471329,470674,8,14.29
471329,471986,8,14.29
471329,471330,8,14.29
469357,468701,8,14.29
469357,468702,8,14.29
469357,468700,8,14.29
469357,470012,8,14.29
469357,469356,8,14.29
471983,472639,8,14.29
471983,472640,8,14.29
471983,472638,8,14.29
471984,472640,8,14.29
471984,472641,8,14.29
471984,472639,8,14.29
469358,468702,8,14.29
469358,468703,8,14.29
469358,468701,8,14.29
470673,470018,8,14.29
470673,471330,8,14.29
470673,470674,8,14.29
469360,468704,8,14.29
469360,468705,8,14.29
469360,468703,8,14.29
469359,468703,8,14.29
469359,468704,8,14.29
469359,468702,8,14.29
470669,470012,8,14.29
470669,471324,8,14.29
470669,470668,8,14.29
471982,472638,8,14.29
471982,472639,8,14.29
471982,472637,8,14.29
471982,471981,8,14.29
470013,469356,8,14.29
470013,470668,8,14.29
470013,470012,8,14.29
470012,469355,11,14.29
470012,470667,11,14.29
470012,470011,11,14.29
470018,469363,11,14.29
470018,470675,11,14.29
470018,470019,11,14.29
468705,468049,11,14.29
468705,468050,11,14.29
468705,468048,11,14.29
470668,470011,11,14.29
470668,471323,11,14.29
470668,470667,11,14.29
471330,470675,11,14.29
471330,471987,11,14.29
471330,471331,11,14.29
468701,468045,11,14.29
468701,468046,11,14.29
468701,468044,11,14.29
468700,468044,11,14.29
468700,468045,11,14.29
468700,468043,11,14.29
468700,469355,11,14.29
468700,468699,11,14.29
469356,468699,11,14.29
469356,470011,11,14.29
469356,469355,11,14.29
469362,468707,11,14.29
469362,470019,11,14.29
469362,469363,11,14.29
472639,473295,11,14.29
472639,473296,11,14.29
472639,473294,11,14.29
470674,470019,11,14.29
470674,471331,11,14.29
470674,470675,11,14.29
468702,468046,11,14.29
468702,468047,11,14.29
468702,468045,11,14.29
469355,468698,14,14.29
469355,470010,14,14.29
469355,469354,14,14.29
470667,470010,14,14.29
470667,471322,14,14.29
470667,470666,14,14.29
468045,467389,14,14.29
468045,467390,14,14.29
468045,467388,14,14.29
473294,473950,14,14.29
473294,473951,14,14.29
473294,473949,14,14.29
473294,473293,14,14.29
470675,470020,14,14.29
470675,471332,14,14.29
470675,470676,14,14.29
468699,468042,14,14.29
468699,469354,14,14.29
468699,468698,14,14.29
470011,469354,14,14.29
470011,470666,14,14.29
470011,470010,14,14.29
468044,467388,14,14.29
468044,467389,14,14.29
468044,467387,14,14.29
472637,472636,16,3.88
471324,471980,16,3.88
471981,471980,16,3.88
471325,471980,16,3.88
468042,467386,17,14.29
468042,467385,17,14.29
468042,468697,17,14.29
468042,468041,17,14.29
470666,470009,17,14.29
470666,471321,17,14.29
470666,470665,17,14.29
467389,466733,17,14.29
467389,466734,17,14.29
467389,466732,17,14.29
468698,468041,17,14.29
468698,469353,17,14.29
468698,468697,17,14.29
473950,474606,17,14.29
473950,474607,17,14.29
473950,474605,17,14.29
470010,469353,17,14.29
470010,470665,17,14.29
470010,470009,17,14.29
469354,468697,17,14.29
469354,470009,17,14.29
469354,469353,17,14.29
467388,466732,17,14.29
467388,466733,17,14.29
467388,466731,17,14.29
471323,471979,19,3.88
468047,467391,19,3.88
472637,473292,19,3.88
471324,471979,19,3.88
468041,467384,20,14.29
468041,468696,20,14.29
468041,468040,20,14.29
467385,466729,20,14.29
467385,466730,20,14.29
467385,466728,20,14.29
467385,468040,20,14.29
467385,467384,20,14.29
469353,468696,20,14.29
469353,470008,20,14.29
469353,469352,20,14.29
468697,468040,20,14.29
468697,469352,20,14.29
468697,468696,20,14.29
470009,469352,20,14.29
470009,470664,20,14.29
470009,470008,20,14.29
467386,466730,20,14.29
