382020,381364,6,4.59
382020,382676,6,4.59
382020,382021,6,4.59
382020,382019,6,4.59
382020,381365,9,4.59
382020,381363,9,4.59
382020,382677,9,4.59
382020,382675,9,4.59
382019,382018,13,4.59
382021,382022,13,4.59
382676,383332,13,4.59
381364,380708,13,4.59
382675,383331,16,4.59
382675,382674,16,4.59
382677,383333,16,4.59
382677,382678,16,4.59
381363,380707,16,4.59
381363,381362,16,4.59
381365,380709,16,4.59
381365,381366,16,4.59
382019,381362,16,4.59
382019,382674,16,4.59
382021,381366,16,4.59
382021,382678,16,4.59
382676,383333,16,4.59
382676,383331,16,4.59
381364,380709,16,4.59
381364,380707,16,4.59
382675,383330,19,4.59
382677,383334,19,4.59
381363,380706,19,4.59
381365,380710,19,4.59
382018,382017,20,4.59
382022,382023,20,4.59
383332,383988,20,4.59
380708,380052,20,4.59
383331,383987,23,4.59
380707,380051,23,4.59
383333,383989,23,4.59
380709,380053,23,4.59
382674,382673,23,4.59
381362,381361,23,4.59
382678,382679,23,4.59
381366,381367,23,4.59
382018,381361,23,4.59
382018,382673,23,4.59
382022,381367,23,4.59
382022,382679,23,4.59
383332,383989,23,4.59
383332,383987,23,4.59
380708,380053,23,4.59
380708,380051,23,4.59
383330,383986,26,4.59
383330,383329,26,4.59
383334,383990,26,4.59
383334,383335,26,4.59
380706,380050,26,4.59
380706,380705,26,4.59
380710,380054,26,4.59
380710,380711,26,4.59
383331,383986,26,4.59
380707,380050,26,4.59
383333,383990,26,4.59
380709,380054,26,4.59
382674,383329,26,4.59
381362,380705,26,4.59
382678,383335,26,4.59
381366,380711,26,4.59
382017,382016,27,4.59
382023,382024,27,4.59
383988,384644,27,4.59
380052,379396,27,4.59
383330,383985,29,4.59
383334,383991,29,4.59
380706,380049,29,4.59
380710,380055,29,4.59
382673,382672,30,4.59
381367,381368,30,4.59
381361,381360,30,4.59
383987,384643,30,4.59
383989,384645,30,4.59
380051,379395,30,4.59
382679,382680,30,4.59
380053,379397,30,4.59
382017,381360,30,4.59
382017,382672,30,4.59
382023,381368,30,4.59
382023,382680,30,4.59
383988,384645,30,4.59
383988,384643,30,4.59
380052,379397,30,4.59
380052,379395,30,4.59
383986,384642,33,4.59
380050,379394,33,4.59
383990,384646,33,4.59
380054,379398,33,4.59
383329,383328,33,4.59
380705,380704,33,4.59
383335,383336,33,4.59
380711,380712,33,4.59
