268224,267568,2,14.29
268224,267569,2,14.29
268224,267567,2,14.29
268224,268880,2,14.29
268224,268881,2,14.29
268224,268879,2,14.29
268224,268225,2,14.29
268224,268223,2,14.29
268223,267566,5,14.29
268223,268878,5,14.29
268223,268222,5,14.29
268225,267570,5,14.29
268225,268226,5,14.29
268879,268222,5,14.29
268879,269535,5,14.29
268879,269536,5,14.29
268879,269534,5,14.29
268879,268878,5,14.29
268880,269536,5,14.29
268880,269537,5,14.29
268880,269535,5,14.29
267567,266911,5,14.29
267567,266912,5,14.29
267567,266910,5,14.29
267567,268222,5,14.29
267567,267566,5,14.29
267569,266913,5,14.29
267569,266914,5,14.29
267569,266912,5,14.29
267569,268226,5,14.29
267569,267570,5,14.29
268881,268226,5,14.29
268881,269537,5,14.29
268881,269536,5,14.29
267568,266912,5,14.29
267568,266913,5,14.29
267568,266911,5,14.29
267566,266909,8,14.29
267566,268221,8,14.29
267566,267565,8,14.29
269535,270191,8,14.29
269535,270192,8,14.29
269535,270190,8,14.29
268222,267565,8,14.29
268222,268877,8,14.29
268222,268221,8,14.29
267570,266915,8,14.29
267570,267571,8,14.29
266914,266258,8,14.29
266914,266259,8,14.29
266914,266257,8,14.29
266914,267571,8,14.29
266914,266915,8,14.29
266910,266254,8,14.29
266910,266255,8,14.29
266910,267565,8,14.29
266910,266909,8,14.29
269536,270192,8,14.29
269536,270193,8,14.29
269536,270191,8,14.29
269537,270193,8,14.29
269537,270194,8,14.29
269537,270192,8,14.29
266911,266255,8,14.29
266911,266256,8,14.29
266911,266254,8,14.29
268226,267571,8,14.29
266913,266257,8,14.29
266913,266258,8,14.29
266913,266256,8,14.29
266912,266256,8,14.29
266912,266257,8,14.29
266912,266255,8,14.29
268878,268221,8,14.29
268878,269533,8,14.29
268878,268877,8,14.29
269534,268877,8,14.29
269534,270190,8,14.29
269534,270191,8,14.29
269534,270189,8,14.29
269534,269533,8,14.29
266259,265603,11,14.29
266259,265604,11,14.29
266259,265602,11,14.29
266259,266916,11,14.29
266259,266260,11,14.29
266909,267564,11,14.29
266909,266908,11,14.29
266256,265600,11,14.29
266256,265601,11,14.29
266256,265599,11,14.29
269533,268876,11,14.29
269533,270188,11,14.29
269533,269532,11,14.29
270189,269532,11,14.29
270189,270845,11,14.29
270189,270846,11,14.29
270189,270844,11,14.29
270189,270188,11,14.29
267565,266908,11,14.29
267565,268220,11,14.29
267565,267564,11,14.29
270191,270847,11,14.29
270191,270848,11,14.29
270191,270846,11,14.29
270190,270846,11,14.29
270190,270847,11,14.29
270190,270845,11,14.29
268877,268220,11,14.29
268877,269532,11,14.29
268877,268876,11,14.29
266257,265601,11,14.29
266257,265602,11,14.29
266257,265600,11,14.29
266254,265598,11,14.29
266254,265599,11,14.29
266255,265599,11,14.29
266255,265600,11,14.29
266255,265598,11,14.29
270194,270849,11,14.29
270193,270849,11,14.29
270193,270848,11,14.29
268221,267564,11,14.29
268221,268876,11,14.29
268221,268220,11,14.29
267571,266916,11,14.29
267571,268228,11,14.29
267571,267572,11,14.29
266258,265602,11,14.29
266258,265603,11,14.29
266258,265601,11,14.29
266915,266260,11,14.29
266915,267572,11,14.29
266915,266916,11,14.29
270192,270848,11,14.29
270192,270849,11,14.29
270192,270847,11,14.29
266916,266261,14,14.29
265598,264942,14,14.29
265598,264943,14,14.29
266260,265605,14,14.29
266260,266261,14,14.29
270849,271505,14,14.29
270849,271506,14,14.29
265600,264944,14,14.29
265600,264945,14,14.29
265600,264943,14,14.29
265604,264948,14,14.29
265604,264949,14,14.29
265604,264947,14,14.29
265604,266261,14,14.29
265604,265605,14,14.29
270188,269531,14,14.29
270188,270187,14,14.29
269532,268875,14,14.29
269532,270187,14,14.29
269532,269531,14,14.29
270845,271501,14,14.29
270845,271500,14,14.29
270846,271501,14,14.29
270844,270187,14,14.29
270844,271500,14,14.29
270844,271501,14,14.29
266908,266251,14,14.29
266908,267563,14,14.29
266908,266907,14,14.29
265603,264947,14,14.29
265603,264948,14,14.29
265603,264946,14,14.29
265602,264946,14,14.29
265602,264947,14,14.29
265602,264945,14,14.29
265601,264945,14,14.29
265601,264946,14,14.29
265601,264944,14,14.29
267564,266907,14,14.29
267564,268219,14,14.29
267564,267563,14,14.29
265599,264943,14,14.29
265599,264944,14,14.29
265599,264942,14,14.29
270848,271505,14,14.29
268876,268219,14,14.29
268876,269531,14,14.29
268876,268875,14,14.29
268220,267563,14,14.29
268220,268875,14,14.29
268220,268219,14,14.29
264944,264288,17,14.29
264944,264289,17,14.29
264944,264287,17,14.29
271505,272161,17,14.29
271505,272162,17,14.29
271505,272160,17,14.29
268219,267562,17,14.29
268219,268874,17,14.29
268219,268218,17,14.29
264942,264286,17,14.29
264942,264287,17,14.29
264942,264285,17,14.29
264943,264287,17,14.29
264943,264288,17,14.29
264943,264286,17,14.29
264949,264293,17,14.29
264949,264294,17,14.29
264949,264292,17,14.29
264949,264950,17,14.29
269531,268874,17,14.29
269531,270186,17,14.29
269531,269530,17,14.29
268875,268218,17,14.29
268875,269530,17,14.29
268875,268874,17,14.29
267563,268218,17,14.29
267563,267562,17,14.29
265605,264950,17,14.29
270187,269530,17,14.29
270187,270186,17,14.29
271506,272162,17,14.29
271506,272163,17,14.29
271506,272161,17,14.29
271506,271507,17,14.29
264948,264292,17,14.29
264948,264293,17,14.29
264948,264291,17,14.29
266907,267562,17,14.29
264945,264289,17,14.29
264945,264290,17,14.29
264945,264288,17,14.29
271500,272157,17,14.29
264946,264290,17,14.29
264946,264291,17,14.29
264946,264289,17,14.29
271501,272157,17,14.29
264947,264291,17,14.29
264947,264292,17,14.29
264947,264290,17,14.29
264285,263629,20,14.29
264285,263630,20,14.29
264285,263628,20,14.29
264285,264284,20,14.29
264288,263632,20,14.29
264288,263633,20,14.29
264288,263631,20,14.29
264289,263633,20,14.29
264289,263634,20,14.29
264289,263632,20,14.29
264290,263634,20,14.29
264290,263635,20,14.29
264290,263633,20,14.29
272157,272813,20,14.29
270186,269529,20,14.29
270186,270841,20,14.29
270186,270185,20,14.29
264291,263635,20,14.29
264291,263636,20,14.29
264291,263634,20,14.29
269530,270185,20,14.29
269530,269529,20,14.29
264293,263637,20,14.29
264293,263638,20,14.29
264293,263636,20,14.29
264294,263638,20,14.29
264294,263639,20,14.29
264294,263637,20,14.29
272163,271508,20,14.29
272163,272818,20,14.29
271507,270852,20,14.29
271507,271508,20,14.29
264286,263630,20,14.29
264286,263631,20,14.29
264286,263629,20,14.29
264287,263631,20,14.29
264287,263632,20,14.29
264287,263630,20,14.29
272161,272817,20,14.29
272161,272818,20,14.29
272161,272816,20,14.29
272162,272818,20,14.29
272162,272817,20,14.29
272160,272816,20,14.29
272160,272817,20,14.29
272160,272159,20,14.29
264292,263636,20,14.29
264292,263637,20,14.29
264292,263635,20,14.29
268874,269529,20,14.29
263637,262981,23,14.29
263637,262982,23,14.29
263637,262980,23,14.29
263636,262980,23,14.29
263636,262981,23,14.29
263636,262979,23,14.29
272818,273474,23,14.29
272818,273473,23,14.29
269529,270184,23,14.29
269529,269528,23,14.29
271508,271509,23,14.29
270841,270184,23,14.29
270841,271497,23,14.29
270841,271496,23,14.29
270841,270840,23,14.29
263635,262979,23,14.29
263635,262980,23,14.29
263635,262978,23,14.29
264284,263627,23,14.29
263634,262978,23,14.29
263634,262979,23,14.29
263634,262977,23,14.29
272816,273472,23,14.29
272816,273473,23,14.29
272816,273471,23,14.29
263638,262982,23,14.29
263638,262983,23,14.29
263638,262981,23,14.29
263639,262983,23,14.29
263639,262984,23,14.29
263639,262982,23,14.29
263639,263640,23,14.29
272817,273473,23,14.29
272817,273474,23,14.29
272817,273472,23,14.29
263633,262977,23,14.29
263633,262978,23,14.29
263633,262976,23,14.29
270852,271509,23,14.29
270185,269528,23,14.29
270185,270840,23,14.29
270185,270184,23,14.29
263631,262975,23,14.29
263631,262976,23,14.29
263631,262974,23,14.29
263632,262976,23,14.29
263632,262977,23,14.29
263632,262975,23,14.29
263630,262974,23,14.29
263630,262975,23,14.29
263630,262973,23,14.29
263629,262973,23,14.29
263629,262974,23,14.29
263629,262972,23,14.29
263628,262972,23,14.29
263628,262973,23,14.29
263628,262971,23,14.29
263628,263627,23,14.29
262973,262317,26,14.29
262973,262318,26,14.29
263640,262985,26,14.29
273471,274127,26,14.29
273471,274128,26,14.29
273471,274126,26,14.29
262977,262321,26,14.29
262977,262322,26,14.29
262977,262320,26,14.29
262972,262317,26,14.29
271497,272153,26,14.29
271497,272152,26,14.29
262971,262314,26,14.29
262982,262326,26,14.29
262982,262327,26,14.29
262982,262325,26,14.29
262980,262324,26,14.29
262980,262325,26,14.29
262980,262323,26,14.29
262979,262323,26,14.29
262979,262324,26,14.29
262979,262322,26,14.29
271496,270839,26,14.29
271496,272152,26,14.29
271496,272153,26,14.29
271496,272151,26,14.29
271496,271495,26,14.29
262984,262328,26,14.29
262984,262327,26,14.29
262984,262985,26,14.29
273473,274129,26,14.29
273473,274130,26,14.29
273473,274128,26,14.29
262975,262319,26,14.29
262975,262320,26,14.29
262975,262318,26,14.29
262981,262325,26,14.29
262981,262326,26,14.29
262981,262324,26,14.29
270840,270183,26,14.29
270840,271495,26,14.29
270840,270839,26,14.29
273474,274130,26,14.29
273474,274131,26,14.29
273474,274129,26,14.29
262976,262320,26,14.29
262976,262321,26,14.29
262976,262319,26,14.29
273472,274128,26,14.29
273472,274129,26,14.29
273472,274127,26,14.29
262974,262318,26,14.29
262974,262319,26,14.29
262974,262317,26,14.29
269528,268871,26,14.29
269528,270183,26,14.29
269528,269527,26,14.29
270184,269527,26,14.29
270184,270839,26,14.29
270184,270183,26,14.29
262983,262327,26,14.29
262983,262328,26,14.29
262983,262326,26,14.29
262978,262322,26,14.29
262978,262323,26,14.29
262978,262321,26,14.29
274130,274786,29,14.29
274130,274787,29,14.29
274130,274785,29,14.29
262321,261664,29,14.29
272152,272808,29,14.29
272152,272809,29,14.29
274126,274783,29,14.29
272153,272809,29,14.29
272153,272808,29,14.29
274128,274784,29,14.29
274128,274785,29,14.29
274128,274783,29,14.29
262320,261664,29,14.29
262320,261663,29,14.29
272151,272808,29,14.29
271495,270838,29,14.29
262314,261658,29,14.29
262314,261659,29,14.29
262314,261657,29,14.29
262314,262313,29,14.29
274131,274787,29,14.29
274131,274788,29,14.29
274131,274786,29,14.29
274129,274785,29,14.29
274129,274786,29,14.29
274129,274784,29,14.29
269527,268870,29,14.29
269527,270182,29,14.29
269527,269526,29,14.29
270839,270182,29,14.29
270839,270838,29,14.29
274127,274783,29,14.29
274127,274784,29,14.29
270183,269526,29,14.29
270183,270838,29,14.29
270183,270182,29,14.29
262985,262330,29,14.29
262985,262986,29,14.29
262318,261662,29,14.29
262318,261663,29,14.29
262318,261661,29,14.29
262319,261663,29,14.29
262319,261664,29,14.29
262319,261662,29,14.29
268871,268215,29,14.29
268871,268216,29,14.29
268871,268214,29,14.29
268871,269526,29,14.29
268871,268870,29,14.29
262317,261661,29,14.29
262317,261662,29,14.29
262317,261660,29,14.29
269526,268869,32,14.29
269526,269525,32,14.29
274783,275439,32,14.29
274783,275440,32,14.29
262313,261656,32,14.29
262313,262968,32,14.29
262313,262312,32,14.29
270182,269525,32,14.29
274784,275440,32,14.29
274784,275441,32,14.29
274784,275439,32,14.29
274785,275441,32,14.29
274785,275442,32,14.29
274785,275440,32,14.29
261659,261003,32,14.29
261659,261004,32,14.29
261659,261002,32,14.29
274787,275443,32,14.29
274787,275444,32,14.29
274787,275442,32,14.29
261657,261002,32,14.29
261657,262312,32,14.29
261657,261656,32,14.29
261658,261002,32,14.29
261658,261003,32,14.29
274788,275444,32,14.29
274788,275445,32,14.29
274788,275443,32,14.29
274788,274789,32,14.29
268214,267558,32,14.29
268214,267559,32,14.29
268214,267557,32,14.29
268214,268869,32,14.29
268214,268213,32,14.29
261660,261004,32,14.29
261660,261005,32,14.29
261660,261003,32,14.29
261661,261005,32,14.29
261661,261006,32,14.29
261661,261004,32,14.29
268215,267559,32,14.29
268215,267560,32,14.29
268215,267558,32,14.29
261662,261006,32,14.29
261662,261007,32,14.29
261662,261005,32,14.29
268216,267560,32,14.29
268216,267559,32,14.29
261664,261007,32,14.29
274786,275442,32,14.29
274786,275443,32,14.29
274786,275441,32,14.29
268870,268213,32,14.29
268870,269525,32,14.29
268870,268869,32,14.29
261663,261007,32,14.29
261663,261006,32,14.29
268213,267556,35,14.29
268213,268212,35,14.29
261007,260350,35,14.29
262312,262967,35,14.29
275440,276096,35,14.29
275440,276097,35,14.29
261003,260347,35,14.29
261003,260348,35,14.29
261003,260346,35,14.29
267557,266901,35,14.29
267557,266900,35,14.29
267557,268212,35,14.29
267557,267556,35,14.29
275445,274790,35,14.29
275445,276101,35,14.29
275445,276102,35,14.29
275445,275446,35,14.29
262968,263623,35,14.29
262968,262967,35,14.29
261002,260346,35,14.29
261002,260347,35,14.29
275444,276101,35,14.29
275439,276096,35,14.29
274789,275446,35,14.29
274789,274790,35,14.29
275441,276097,35,14.29
275441,276096,35,14.29
268869,268212,35,14.29
267558,266901,35,14.29
261004,260348,35,14.29
261004,260349,35,14.29
261004,260347,35,14.29
275442,276097,35,14.29
261006,260350,35,14.29
261006,260349,35,14.29
261005,260349,35,14.29
261005,260350,35,14.29
261005,260348,35,14.29
260349,259693,38,14.29
260349,259694,38,14.29
260349,259692,38,14.29
276096,276752,38,14.29
266901,266245,38,14.29
260347,259691,38,14.29
260347,259692,38,14.29
262967,263622,38,14.29
