276406,275750,6,4.59
276406,277062,6,4.59
276406,276407,6,4.59
276406,276405,6,4.59
276406,275751,9,4.59
276406,275749,9,4.59
276406,277063,9,4.59
276406,277061,9,4.59
276405,276404,13,4.59
276407,276408,13,4.59
277062,277718,13,4.59
275750,275094,13,4.59
277718,278374,16,14.29
277718,278375,16,14.29
277718,278373,16,14.29
277718,277719,16,14.29
277718,277717,16,14.29
277061,277717,16,4.59
277061,277060,16,4.59
277063,277719,16,4.59
277063,277064,16,4.59
275749,275093,16,4.59
275749,275748,16,4.59
275751,275095,16,4.59
275751,275752,16,4.59
276405,275748,16,4.59
276405,277060,16,4.59
276407,275752,16,4.59
276407,277064,16,4.59
277062,277719,16,4.59
277062,277717,16,4.59
275750,275095,16,4.59
275750,275093,16,4.59
278375,277720,19,14.29
278375,279031,19,14.29
278375,279032,19,14.29
278375,279030,19,14.29
278375,278376,19,14.29
278373,277716,19,14.29
278373,279029,19,14.29
278373,279030,19,14.29
278373,279028,19,14.29
278373,278372,19,14.29
278374,279030,19,14.29
278374,279031,19,14.29
278374,279029,19,14.29
277717,278372,19,14.29
277717,277716,19,14.29
277719,278376,19,14.29
277719,277720,19,14.29
277061,277716,19,4.59
277063,277720,19,4.59
275749,275092,19,4.59
275751,275096,19,4.59
276404,276403,20,4.59
276408,276409,20,4.59
275094,274438,20,4.59
279032,278377,22,14.29
279032,279688,22,14.29
279032,279689,22,14.29
279032,279687,22,14.29
279032,279033,22,14.29
279028,278371,22,14.29
279028,279684,22,14.29
279028,279685,22,14.29
279028,279683,22,14.29
279028,279027,22,14.29
279031,279687,22,14.29
279031,279688,22,14.29
279031,279686,22,14.29
279030,279686,22,14.29
279030,279687,22,14.29
279030,279685,22,14.29
279029,279685,22,14.29
279029,279686,22,14.29
279029,279684,22,14.29
277716,277059,22,14.29
277716,278371,22,14.29
277716,277715,22,14.29
278376,278377,22,10.99
277720,277721,22,10.99
278372,277715,22,14.29
278372,279027,22,14.29
278372,278371,22,14.29
276409,275753,23,10.99
276409,277065,23,10.99
276409,276410,23,10.99
277720,277065,23,10.99
275748,275747,23,4.59
275093,274437,23,4.59
275095,274439,23,4.59
277064,277065,23,4.59
275752,275753,23,4.59
276404,275747,23,4.59
276408,275753,23,4.59
276408,277065,23,4.59
275094,274439,23,4.59
275094,274437,23,4.59
276409,275754,24,10.99
276409,277066,24,10.99
279688,280344,25,14.29
279688,280345,25,14.29
279688,280343,25,14.29
279687,280343,25,14.29
279687,280344,25,14.29
279687,280342,25,14.29
279686,280342,25,14.29
279686,280343,25,14.29
279686,280341,25,14.29
279685,280341,25,14.29
279685,280342,25,14.29
279685,280340,25,14.29
279684,280340,25,14.29
279684,280341,25,14.29
279684,280339,25,14.29
277721,277722,25,10.99
278371,277714,25,14.29
278371,279026,25,14.29
278371,278370,25,14.29
278377,278378,25,10.99
279027,278370,25,14.29
279027,279682,25,14.29
279027,279026,25,14.29
279683,279026,25,14.29
279683,280339,25,14.29
279683,280340,25,14.29
279683,280338,25,14.29
279683,279682,25,14.29
279033,279034,25,10.99
279689,279034,25,14.29
279689,280345,25,14.29
279689,280346,25,14.29
279689,280344,25,14.29
279689,279690,25,14.29
276410,276411,26,10.99
275092,274436,26,4.59
275092,275091,26,4.59
275096,274440,26,4.59
275096,275097,26,4.59
275748,275091,26,4.59
275093,274436,26,4.59
275095,274440,26,4.59
275752,275097,26,4.59
277066,277067,27,10.99
275754,275098,27,10.99
275754,275755,27,10.99
276410,275755,27,10.99
276410,277067,27,10.99
276403,276402,27,4.59
274438,273782,27,4.59
279026,278369,28,14.29
279026,279681,28,14.29
279026,279025,28,14.29
280340,280996,28,14.29
280340,280997,28,14.29
280340,280995,28,14.29
279690,279035,28,14.29
279690,280347,28,14.29
279690,279691,28,14.29
280344,281000,28,14.29
280344,281001,28,14.29
280344,280999,28,14.29
280342,280998,28,14.29
280342,280999,28,14.29
280342,280997,28,14.29
280346,279691,28,14.29
280346,281002,28,14.29
280346,281003,28,14.29
280346,281001,28,14.29
280346,280347,28,14.29
279682,279025,28,14.29
279682,280337,28,14.29
279682,279681,28,14.29
280345,281001,28,14.29
280345,281002,28,14.29
280345,281000,28,14.29
277722,277723,28,10.99
280341,280997,28,14.29
280341,280998,28,14.29
280341,280996,28,14.29
280343,280999,28,14.29
280343,281000,28,14.29
280343,280998,28,14.29
279034,279035,28,10.99
278378,278379,28,10.99
277066,277723,28,10.99
275754,275099,28,10.99
276411,276412,29,10.99
277059,277058,29,4.59
275092,274435,29,4.59
275096,274441,29,4.59
275098,274442,30,10.99
277067,277068,30,10.99
275755,275756,30,10.99
276411,275756,30,10.99
276411,277068,30,10.99
274437,273781,30,4.59
