327791,327135,6,4.59
327791,328447,6,4.59
327791,327792,6,4.59
327791,327790,6,4.59
327791,327136,9,4.59
327791,327134,9,4.59
327791,328448,9,4.59
327791,328446,9,4.59
327790,327789,13,4.59
327792,327793,13,4.59
328447,329103,13,4.59
327135,326479,13,4.59
328446,329102,16,4.59
328446,328445,16,4.59
328448,329104,16,4.59
328448,328449,16,4.59
327134,326478,16,4.59
327134,327133,16,4.59
327136,326480,16,4.59
327136,327137,16,4.59
327790,327133,16,4.59
327790,328445,16,4.59
327792,327137,16,4.59
327792,328449,16,4.59
328447,329104,16,4.59
328447,329102,16,4.59
327135,326480,16,4.59
327135,326478,16,4.59
328446,329101,19,4.59
328448,329105,19,4.59
327134,326477,19,4.59
327136,326481,19,4.59
327789,327788,20,4.59
327793,327794,20,4.59
329103,329759,20,4.59
326479,325823,20,4.59
329102,329758,23,4.59
326478,325822,23,4.59
329104,329760,23,4.59
326480,325824,23,4.59
328445,328444,23,4.59
327133,327132,23,4.59
328449,328450,23,4.59
327137,327138,23,4.59
327789,327132,23,4.59
327789,328444,23,4.59
327793,327138,23,4.59
327793,328450,23,4.59
329103,329760,23,4.59
329103,329758,23,4.59
326479,325824,23,4.59
326479,325822,23,4.59
329101,329757,26,4.59
329101,329100,26,4.59
329105,329761,26,4.59
329105,329106,26,4.59
326477,325821,26,4.59
326477,326476,26,4.59
326481,325825,26,4.59
326481,326482,26,4.59
329102,329757,26,4.59
326478,325821,26,4.59
329104,329761,26,4.59
326480,325825,26,4.59
328445,329100,26,4.59
327133,326476,26,4.59
328449,329106,26,4.59
327137,326482,26,4.59
327788,327787,27,4.59
327794,327795,27,4.59
329759,330415,27,4.59
325823,325167,27,4.59
329101,329756,29,4.59
329105,329762,29,4.59
326477,325820,29,4.59
326481,325826,29,4.59
328444,328443,30,4.59
327138,327139,30,4.59
327132,327131,30,4.59
329758,330414,30,4.59
329760,330416,30,4.59
325822,325166,30,4.59
328450,328451,30,4.59
325824,325168,30,4.59
327788,327131,30,4.59
327788,328443,30,4.59
327794,327139,30,4.59
327794,328451,30,4.59
329759,330416,30,4.59
329759,330414,30,4.59
325823,325168,30,4.59
325823,325166,30,4.59
329757,330413,33,4.59
325821,325165,33,4.59
329761,330417,33,4.59
325825,325169,33,4.59
329100,329099,33,4.59
326476,326475,33,4.59
329106,329107,33,4.59
326482,326483,33,4.59
328444,329099,33,4.59
327138,326483,33,4.59
327132,326475,33,4.59
329758,330413,33,4.59
329760,330417,33,4.59
325822,325165,33,4.59
328450,329107,33,4.59
325824,325169,33,4.59
327787,327786,34,4.59
327795,327796,34,4.59
330415,331071,34,4.59
325167,324511,34,4.59
329756,330412,36,4.59
329756,329755,36,4.59
329762,330418,36,4.59
329762,329763,36,4.59
325820,325164,36,4.59
325820,325819,36,4.59
325826,325170,36,4.59
325826,325827,36,4.59
329757,330412,36,4.59
325821,325164,36,4.59
329761,330418,36,4.59
325825,325170,36,4.59
329100,329755,36,4.59
326476,325819,36,4.59
329106,329763,36,4.59
326482,325827,36,4.59
327139,327140,37,4.59
328443,328442,37,4.59
328451,328452,37,4.59
330414,331070,37,4.59
330416,331072,37,4.59
325166,324510,37,4.59
327131,327130,37,4.59
325168,324512,37,4.59
327787,327130,37,4.59
327787,328442,37,4.59
327795,327140,37,4.59
327795,328452,37,4.59
330415,331072,37,4.59
330415,331070,37,4.59
325167,324512,37,4.59
325167,324510,37,4.59
329756,330411,39,4.59
329762,330419,39,4.59
325820,325163,39,4.59
325826,325171,39,4.59
326475,326474,40,4.59
326483,326484,40,4.59
329099,329098,40,4.59
330413,331069,40,4.59
330417,331073,40,4.59
325165,324509,40,4.59
329107,329108,40,4.59
325169,324513,40,4.59
327139,326484,40,4.59
328443,329098,40,4.59
328451,329108,40,4.59
330414,331069,40,4.59
330416,331073,40,4.59
325166,324509,40,4.59
327131,326474,40,4.59
325168,324513,40,4.59
327786,327785,41,4.59
327796,327797,41,4.59
331071,331727,41,4.59
324511,323855,41,4.59
329763,329764,43,4.59
325819,325818,43,4.59
330412,331068,43,4.59
325170,324514,43,4.59
330418,331074,43,4.59
329755,329754,43,4.59
325164,324508,43,4.59
325827,325828,43,4.59
326475,325818,43,4.59
326483,325828,43,4.59
329099,329754,43,4.59
330413,331068,43,4.59
330417,331074,43,4.59
325165,324508,43,4.59
329107,329764,43,4.59
325169,324514,43,4.59
331070,331726,44,4.59
331072,331728,44,4.59
324510,323854,44,4.59
324512,323856,44,4.59
328442,328441,44,4.59
327130,327129,44,4.59
328452,328453,44,4.59
327140,327141,44,4.59
327786,327129,44,4.59
327786,328441,44,4.59
327796,327141,44,4.59
327796,328453,44,4.59
331071,331728,44,4.59
331071,331726,44,4.59
324511,323856,44,4.59
324511,323854,44,4.59
330411,331067,46,4.59
330411,330410,46,4.59
330419,331075,46,4.59
330419,330420,46,4.59
325163,324507,46,4.59
325163,325162,46,4.59
325171,324515,46,4.59
325171,325172,46,4.59
329763,330420,46,4.59
325819,325162,46,4.59
330412,331067,46,4.59
325170,324515,46,4.59
330418,331075,46,4.59
329755,330410,46,4.59
325164,324507,46,4.59
325827,325172,46,4.59
324513,323857,47,4.59
331069,331725,47,4.59
324509,323853,47,4.59
329098,329097,47,4.59
331073,331729,47,4.59
326484,326485,47,4.59
329108,329109,47,4.59
326474,326473,47,4.59
331070,331725,47,4.59
331072,331729,47,4.59
324510,323853,47,4.59
324512,323857,47,4.59
328442,329097,47,4.59
327130,326473,47,4.59
328452,329109,47,4.59
327140,326485,47,4.59
327785,327784,48,4.59
327797,327798,48,4.59
331727,332383,48,4.59
323855,323199,48,4.59
330411,331066,49,4.59
330419,331076,49,4.59
325163,324506,49,4.59
325171,324516,49,4.59
331074,331730,50,4.59
324514,323858,50,4.59
325828,325829,50,4.59
329754,329753,50,4.59
331068,331724,50,4.59
325818,325817,50,4.59
329764,329765,50,4.59
324508,323852,50,4.59
324513,323858,50,4.59
331069,331724,50,4.59
324509,323852,50,4.59
329098,329753,50,4.59
331073,331730,50,4.59
326484,325829,50,4.59
329108,329765,50,4.59
326474,325817,50,4.59
327129,327128,51,4.59
328453,328454,51,4.59
328441,328440,51,4.59
327141,327142,51,4.59
331726,332382,51,4.59
331728,332384,51,4.59
323854,323198,51,4.59
323856,323200,51,4.59
327785,327128,51,4.59
327785,328440,51,4.59
327797,327142,51,4.59
327797,328454,51,4.59
331727,332384,51,4.59
331727,332382,51,4.59
323855,323200,51,4.59
323855,323198,51,4.59
330420,330421,53,4.59
325162,325161,53,4.59
331067,331723,53,4.59
324515,323859,53,4.59
331075,331731,53,4.59
330410,330409,53,4.59
324507,323851,53,4.59
325172,325173,53,4.59
331074,331731,53,4.59
324514,323859,53,4.59
325828,325173,53,4.59
329754,330409,53,4.59
331068,331723,53,4.59
325818,325161,53,4.59
329764,330421,53,4.59
324508,323851,53,4.59
329097,329096,54,4.59
331729,332385,54,4.59
323853,323197,54,4.59
331725,332381,54,4.59
326473,326472,54,4.59
323857,323201,54,4.59
329109,329110,54,4.59
326485,326486,54,4.59
327129,326472,54,4.59
328453,329110,54,4.59
328441,329096,54,4.59
327141,326486,54,4.59
331726,332381,54,4.59
331728,332385,54,4.59
323854,323197,54,4.59
323856,323201,54,4.59
327784,327783,55,4.59
327798,327799,55,4.59
332383,333039,55,4.59
323199,322543,55,4.59
331066,331722,56,4.59
331066,331065,56,4.59
331076,331732,56,4.59
331076,331077,56,4.59
324506,323850,56,4.59
324506,324505,56,4.59
324516,323860,56,4.59
324516,324517,56,4.59
330420,331077,56,4.59
325162,324505,56,4.59
331067,331722,56,4.59
324515,323860,56,4.59
331075,331732,56,4.59
330410,331065,56,4.59
324507,323850,56,4.59
325172,324517,56,4.59
331724,332380,57,4.59
323858,323202,57,4.59
329753,329752,57,4.59
323852,323196,57,4.59
331730,332386,57,4.59
325829,325830,57,4.59
329765,329766,57,4.59
325817,325816,57,4.59
329097,329752,57,4.59
331729,332386,57,4.59
323853,323196,57,4.59
331725,332380,57,4.59
326473,325816,57,4.59
323857,323202,57,4.59
329109,329766,57,4.59
326485,325830,57,4.59
328440,328439,58,4.59
327128,327127,58,4.59
328454,328455,58,4.59
327142,327143,58,4.59
332382,333038,58,4.59
332384,333040,58,4.59
323198,322542,58,4.59
323200,322544,58,4.59
327784,327127,58,4.59
327784,328439,58,4.59
327798,327143,58,4.59
327798,328455,58,4.59
332383,333040,58,4.59
332383,333038,58,4.59
323199,322544,58,4.59
323199,322542,58,4.59
331066,331721,59,4.59
331076,331733,59,4.59
324506,323849,59,4.59
324516,323861,59,4.59
330409,330408,60,4.59
325173,325174,60,4.59
331731,332387,60,4.59
323859,323203,60,4.59
331723,332379,60,4.59
325161,325160,60,4.59
330421,330422,60,4.59
323851,323195,60,4.59
331724,332379,60,4.59
323858,323203,60,4.59
329753,330408,60,4.59
323852,323195,60,4.59
331730,332387,60,4.59
325829,325174,60,4.59
329765,330422,60,4.59
325817,325160,60,4.59
332381,333037,61,4.59
326472,326471,61,4.59
329110,329111,61,4.59
329096,329095,61,4.59
332385,333041,61,4.59
326486,326487,61,4.59
323197,322541,61,4.59
323201,322545,61,4.59
328440,329095,61,4.59
327128,326471,61,4.59
328454,329111,61,4.59
327142,326487,61,4.59
332382,333037,61,4.59
332384,333041,61,4.59
323198,322541,61,4.59
323200,322545,61,4.59
327783,327782,62,4.59
327799,327800,62,4.59
333039,333695,62,4.59
322543,321887,62,4.59
331077,331078,63,4.59
324505,324504,63,4.59
331722,332378,63,4.59
323860,323204,63,4.59
331065,331064,63,4.59
323850,323194,63,4.59
331732,332388,63,4.59
324517,324518,63,4.59
330409,331064,63,4.59
325173,324518,63,4.59
331731,332388,63,4.59
323859,323204,63,4.59
331723,332378,63,4.59
325161,324504,63,4.59
330421,331078,63,4.59
323851,323194,63,4.59
325816,325815,64,4.59
323196,322540,64,4.59
332386,333042,64,4.59
329752,329751,64,4.59
323202,322546,64,4.59
332380,333036,64,4.59
329766,329767,64,4.59
332381,333036,64,4.59
326472,325815,64,4.59
329110,329767,64,4.59
329096,329751,64,4.59
332385,333042,64,4.59
326486,325831,64,4.59
323197,322540,64,4.59
323201,322546,64,4.59
328439,328438,65,4.59
327127,327126,65,4.59
328455,328456,65,4.59
327143,327144,65,4.59
333038,333694,65,4.59
333040,333696,65,4.59
322542,321886,65,4.59
322544,321888,65,4.59
327783,327126,65,4.59
327783,328438,65,4.59
327799,327144,65,4.59
327799,328456,65,4.59
333039,333696,65,4.59
333039,333694,65,4.59
322543,321888,65,4.59
322543,321886,65,4.59
331721,332377,66,4.59
331721,331720,66,4.59
331733,332389,66,4.59
331733,331734,66,4.59
323849,323193,66,4.59
323849,323848,66,4.59
323861,323205,66,4.59
323861,323862,66,4.59
331077,331734,66,4.59
324505,323848,66,4.59
331722,332377,66,4.59
323860,323205,66,4.59
331065,331720,66,4.59
323850,323193,66,4.59
331732,332389,66,4.59
324517,323862,66,4.59
323195,322539,67,4.59
332379,333035,67,4.59
323203,322547,67,4.59
332387,333043,67,4.59
330408,330407,67,4.59
330422,330423,67,4.59
325160,325159,67,4.59
325816,325159,67,4.59
323196,322539,67,4.59
332386,333043,67,4.59
329752,330407,67,4.59
323202,322547,67,4.59
332380,333035,67,4.59
329766,330423,67,4.59
329095,329094,68,4.59
333041,333697,68,4.59
326487,326488,68,4.59
322541,321885,68,4.59
329111,329112,68,4.59
333037,333693,68,4.59
326471,326470,68,4.59
322545,321889,68,4.59
325174,325175,68,3.88
328439,329094,68,4.59
327127,326470,68,4.59
328455,329112,68,4.59
327143,326488,68,4.59
333038,333693,68,4.59
333040,333697,68,4.59
322542,321885,68,4.59
322544,321889,68,4.59
325830,325175,68,3.88
323862,323206,69,14.29
323862,324519,69,14.29
323862,323863,69,14.29
327782,327781,69,4.59
327800,327801,69,4.59
333695,334351,69,4.59
321887,321231,69,4.59
331721,332376,69,4.59
331733,332390,69,4.59
323849,323192,69,4.59
323861,323206,69,4.59
332388,333044,70,4.59
331064,331063,70,4.59
332378,333034,70,4.59
331078,331079,70,4.59
323204,322548,70,4.59
324504,324503,70,4.59
323194,322538,70,4.59
323195,322538,70,4.59
332379,333034,70,4.59
323203,322548,70,4.59
332387,333044,70,4.59
330408,331063,70,4.59
330422,331079,70,4.59
325160,324503,70,4.59
329751,329750,71,4.59
333042,333698,71,4.59
333036,333692,71,4.59
329767,329768,71,4.59
325815,325814,71,4.59
322540,321884,71,4.59
322546,321890,71,4.59
329095,329750,71,4.59
333041,333698,71,4.59
326487,325832,71,4.59
322541,321884,71,4.59
329111,329768,71,4.59
333037,333692,71,4.59
326471,325814,71,4.59
322545,321890,71,4.59
323206,322550,72,14.29
323206,322549,72,14.29
328456,328457,72,4.59
327126,327125,72,4.59
333694,334350,72,4.59
327144,327145,72,4.59
333696,334352,72,4.59
328438,328437,72,4.59
321886,321230,72,4.59
321888,321232,72,4.59
327782,327125,72,4.59
327782,328437,72,4.59
327800,327145,72,4.59
327800,328457,72,4.59
333695,334352,72,4.59
333695,334350,72,4.59
321887,321232,72,4.59
321887,321230,72,4.59
331720,331719,73,4.59
331734,331735,73,4.59
323193,322537,73,4.59
323848,323847,73,4.59
332389,333045,73,4.59
332377,333033,73,4.59
332388,333045,73,4.59
331064,331719,73,4.59
332378,333033,73,4.59
331078,331735,73,4.59
324504,323847,73,4.59
323194,322537,73,4.59
330407,330406,74,4.59
325159,325158,74,4.59
322547,321891,74,4.59
333035,333691,74,4.59
333043,333699,74,4.59
322539,321883,74,4.59
330423,330424,74,4.59
329751,330406,74,4.59
333042,333699,74,4.59
333036,333691,74,4.59
329767,330424,74,4.59
325815,325158,74,4.59
322540,321883,74,4.59
322546,321891,74,4.59
322550,321894,75,14.29
322550,321895,75,14.29
322550,321893,75,14.29
326470,326469,75,4.59
329112,329113,75,4.59
329094,329093,75,4.59
333697,334353,75,4.59
321885,321229,75,4.59
333693,334349,75,4.59
321889,321233,75,4.59
326488,326489,75,4.59
328456,329113,75,4.59
327126,326469,75,4.59
333694,334349,75,4.59
327144,326489,75,4.59
333696,334353,75,4.59
328438,329093,75,4.59
321886,321229,75,4.59
321888,321233,75,4.59
323192,322536,76,4.59
323192,323191,76,4.59
327781,327780,76,4.59
332376,333032,76,4.59
332376,332375,76,4.59
334351,335007,76,4.59
321231,320575,76,4.59
327801,327802,76,4.59
332390,333046,76,4.59
332390,332391,76,4.59
331720,332375,76,4.59
331734,332391,76,4.59
323193,322536,76,4.59
323848,323191,76,4.59
332389,333046,76,4.59
332377,333032,76,4.59
322538,321882,77,4.59
331079,331080,77,4.59
333034,333690,77,4.59
322548,321892,77,4.59
331063,331062,77,4.59
333044,333700,77,4.59
324503,324502,77,4.59
330407,331062,77,4.59
325159,324502,77,4.59
322547,321892,77,4.59
333035,333690,77,4.59
333043,333700,77,4.59
