68997,68341,3,9.44
68997,69653,3,9.44
68997,68998,3,9.44
68997,68996,3,9.44
68997,68342,4,9.44
68997,68340,4,9.44
68997,69654,4,9.44
68997,69652,4,9.44
68996,68995,7,9.44
68998,68999,7,9.44
69653,70309,7,9.44
68341,67685,7,9.44
69652,70308,8,9.44
69652,69651,8,9.44
69654,70310,8,9.44
69654,69655,8,9.44
68340,67684,8,9.44
68340,68339,8,9.44
68342,67686,8,9.44
68342,68343,8,9.44
68996,68339,8,9.44
68996,69651,8,9.44
68998,68343,8,9.44
68998,69655,8,9.44
69653,70310,8,9.44
69653,70308,8,9.44
68341,67686,8,9.44
68341,67684,8,9.44
69652,70307,9,9.44
69654,70311,9,9.44
68340,67683,9,9.44
68342,67687,9,9.44
68995,68994,11,9.44
68999,69000,11,9.44
70309,70965,11,9.44
67685,67029,11,9.44
70308,70964,12,9.44
70310,70966,12,9.44
67686,67030,12,9.44
69651,69650,12,9.44
68339,68338,12,9.44
69655,69656,12,9.44
68343,68344,12,9.44
68995,68338,12,9.44
68995,69650,12,9.44
68999,68344,12,9.44
68999,69656,12,9.44
70309,70966,12,9.44
70309,70964,12,9.44
67685,67030,12,9.44
67685,67028,12,9.44
70307,70963,13,9.44
70307,70306,13,9.44
70311,70967,13,9.44
70311,70312,13,9.44
67687,67031,13,9.44
70308,70963,13,9.44
70310,70967,13,9.44
67686,67031,13,9.44
69651,70306,13,9.44
68339,67682,13,9.44
69655,70312,13,9.44
70307,70962,14,9.44
70311,70968,14,9.44
67687,67032,14,9.44
68994,68993,15,9.44
70965,71621,15,9.44
67029,66373,15,9.44
69650,69649,16,9.44
68338,68337,16,9.44
70964,71620,16,9.44
70966,71622,16,9.44
67028,66372,16,9.44
67028,67027,16,9.44
67030,66374,16,9.44
68994,68337,16,9.44
68994,69649,16,9.44
70965,71622,16,9.44
70965,71620,16,9.44
67029,66374,16,9.44
67029,66372,16,9.44
70967,71623,17,9.44
67031,66375,17,9.44
67682,67026,17,9.44
67682,67681,17,9.44
70312,70313,17,9.44
68338,67681,17,9.44
70966,71623,17,9.44
67028,66371,17,9.44
69656,70313,17,9.44
67030,66375,17,9.44
70968,71624,18,9.44
70968,70969,18,9.44
67032,66376,18,9.44
70967,71624,18,9.44
67031,66376,18,9.44
67682,67025,18,9.44
70312,70969,18,9.44
68993,68992,19,9.44
71621,72277,19,9.44
66373,65717,19,9.44
70968,71625,19,9.44
67032,66377,19,9.44
71622,72278,20,9.44
66372,65716,20,9.44
68337,68336,20,9.44
