296646,295990,10,2.93
296646,297302,10,2.93
296646,296647,10,2.93
296646,296645,10,2.93
296646,295991,14,2.93
296646,295989,14,2.93
296646,297303,14,2.93
296646,297301,14,2.93
296645,296644,21,2.93
296647,296648,21,2.93
297302,297958,21,2.93
295990,295334,21,2.93
297301,297957,25,2.93
297301,297300,25,2.93
297303,297959,25,2.93
297303,297304,25,2.93
295989,295333,25,2.93
295989,295988,25,2.93
295991,295335,25,2.93
295991,295992,25,2.93
296645,295988,25,2.93
296645,297300,25,2.93
296647,295992,25,2.93
296647,297304,25,2.93
297302,297959,25,2.93
297302,297957,25,2.93
295990,295335,25,2.93
295990,295333,25,2.93
297301,297956,29,2.93
297303,297960,29,2.93
295991,295336,29,2.93
296644,296643,32,2.93
296648,296649,32,2.93
297958,298614,32,2.93
295334,294678,32,2.93
297959,298615,36,2.93
295335,294679,36,2.93
297300,297299,36,2.93
295988,295987,36,2.93
297304,297305,36,2.93
295992,295993,36,2.93
296644,295987,36,2.93
296644,297299,36,2.93
296648,295993,36,2.93
296648,297305,36,2.93
297958,298615,36,2.93
295334,294679,36,2.93
297956,297955,40,2.93
297960,298616,40,2.93
297960,297961,40,2.93
295336,294680,40,2.93
295336,295337,40,2.93
297959,298616,40,2.93
295335,294680,40,2.93
297300,297955,40,2.93
297304,297961,40,2.93
295992,295337,40,2.93
296643,296642,43,2.93
296649,296650,43,2.93
298614,299270,43,2.93
297956,298611,44,2.93
297960,298617,44,2.93
295336,294681,44,2.93
295993,295994,47,2.93
297299,297298,47,2.93
298615,299271,47,2.93
297305,297306,47,2.93
296643,297298,47,2.93
296649,295994,47,2.93
296649,297306,47,2.93
298614,299271,47,2.93
298616,299272,51,2.93
294680,294024,51,2.93
297961,297962,51,2.93
295337,295338,51,2.93
295993,295338,51,2.93
298615,299272,51,2.93
297305,297962,51,2.93
294679,294024,51,2.93
296650,296651,54,2.93
299270,299926,54,2.93
298617,299273,55,2.93
298617,298618,55,2.93
294681,294025,55,2.93
294681,294682,55,2.93
298616,299273,55,2.93
294680,294025,55,2.93
297961,298618,55,2.93
295337,294682,55,2.93
297298,297297,58,2.93
295994,295995,58,2.93
297306,297307,58,2.93
299271,299927,58,2.93
296642,297297,58,2.93
296650,295995,58,2.93
296650,297307,58,2.93
299270,299927,58,2.93
298617,299274,59,2.93
294681,294026,59,2.93
295338,295339,62,2.93
299272,299928,62,2.93
297962,297963,62,2.93
295994,295339,62,2.93
297306,297963,62,2.93
299271,299928,62,2.93
296651,296652,65,2.93
299926,300582,65,2.93
299273,299929,66,2.93
298618,298619,66,2.93
294682,294683,66,2.93
295338,294683,66,2.93
299272,299929,66,2.93
297962,298619,66,2.93
299927,300583,69,2.93
297297,297296,69,2.93
297307,297308,69,2.93
296651,297308,69,2.93
299926,300583,69,2.93
299926,300581,69,2.93
299274,299930,70,2.93
299274,299275,70,2.93
294026,293370,70,2.93
294026,294027,70,2.93
299273,299930,70,2.93
294025,293370,70,2.93
298618,299275,70,2.93
294682,294027,70,2.93
295339,295340,73,2.93
299928,300584,73,2.93
299927,300584,73,2.93
295995,295340,73,2.93
299274,299931,74,2.93
294026,293371,74,2.93
300582,301238,76,2.93
294683,294684,77,2.93
299929,300585,77,2.93
295339,294684,77,2.93
299928,300585,77,2.93
300581,301237,80,2.93
300581,300580,80,2.93
300583,301239,80,2.93
300582,301239,80,2.93
300582,301237,80,2.93
299930,300586,81,2.93
294027,294028,81,2.93
294683,294028,81,2.93
299929,300586,81,2.93
300584,301240,84,2.93
297296,297951,84,2.93
300583,301240,84,2.93
299931,300587,85,2.93
293371,292715,85,2.93
293371,293372,85,2.93
299930,300587,85,2.93
293370,292715,85,2.93
294027,293372,85,2.93
301238,301894,87,2.93
294684,294685,88,2.93
300585,301241,88,2.93
300584,301241,88,2.93
295340,294685,88,2.93
299931,300588,89,2.93
293371,292716,89,2.93
301237,301893,91,2.93
301239,301895,91,2.93
301238,301895,91,2.93
301238,301893,91,2.93
300586,301242,92,2.93
294028,294029,92,2.93
294684,294029,92,2.93
300585,301242,92,2.93
297951,298607,95,2.93
301240,301896,95,2.93
300580,301235,95,2.93
301237,301892,95,2.93
301239,301896,95,2.93
300587,301243,96,2.93
293372,293373,96,2.93
300586,301243,96,2.93
294028,293373,96,2.93
301894,302550,98,2.93
301241,301897,99,2.93
294685,294686,99,2.93
297951,298606,99,2.93
301240,301897,99,2.93
301893,302549,102,2.93
301895,302551,102,2.93
301894,302551,102,2.93
301894,302549,102,2.93
294029,294030,103,2.93
294685,294030,103,2.93
301235,301891,106,2.93
301235,301234,106,2.93
301892,302548,106,2.93
301892,301891,106,2.93
298607,299263,106,2.93
301896,302552,106,2.93
301893,302548,106,2.93
301895,302552,106,2.93
293373,293374,107,2.93
294029,293374,107,2.93
302550,303206,109,2.93
294686,294687,110,2.93
298606,299262,110,2.93
301897,302553,110,2.93
301235,300578,110,2.93
301235,301890,110,2.93
301892,302547,110,2.93
298607,299262,110,2.93
301896,302553,110,2.93
302549,303205,113,2.93
302551,303207,113,2.93
302550,303207,113,2.93
302550,303205,113,2.93
294030,294031,114,2.93
294686,294031,114,2.93
298606,299261,114,2.93
301234,301233,117,2.93
302548,303204,117,2.93
302552,303208,117,2.93
302549,303204,117,2.93
302551,303208,117,2.93
303206,303862,120,2.93
300578,299922,121,2.93
300578,300577,121,2.93
302547,303203,121,2.93
302547,302546,121,2.93
299262,299918,121,2.93
301890,302546,121,2.93
301890,301889,121,2.93
302553,303209,121,2.93
301234,300577,121,2.93
301234,301889,121,2.93
301891,302546,121,2.93
302548,303203,121,2.93
299263,299920,121,2.93
299263,299918,121,2.93
302552,303209,121,2.93
303205,303861,124,2.93
303207,303863,124,2.93
303206,303863,124,2.93
303206,303861,124,2.93
299261,299917,125,2.93
300578,299921,125,2.93
302547,303202,125,2.93
299262,299917,125,2.93
301890,302545,125,2.93
302553,303210,125,2.93
301233,301232,128,2.93
303204,303860,128,2.93
303208,303864,128,2.93
303205,303860,128,2.93
303207,303864,128,2.93
299261,299916,129,2.93
303862,304518,131,2.93
301889,301888,132,2.93
300577,300576,132,2.93
303203,303859,132,2.93
299920,300576,132,2.93
303209,303865,132,2.93
301233,300576,132,2.93
301233,301888,132,2.93
303204,303859,132,2.93
303208,303865,132,2.93
303861,304517,135,2.93
303863,304519,135,2.93
303862,304519,135,2.93
303862,304517,135,2.93
303202,303858,136,2.93
303202,303201,136,2.93
299917,300573,136,2.93
302545,303201,136,2.93
302545,302544,136,2.93
299921,299265,136,2.93
303210,303866,136,2.93
303210,303211,136,2.93
299922,299265,136,2.93
301889,302544,136,2.93
303203,303858,136,2.93
299918,300575,136,2.93
299918,300573,136,2.93
302546,303201,136,2.93
299920,299265,136,2.93
299920,300575,136,2.93
303209,303866,136,2.93
301232,301231,139,2.93
303860,304516,139,2.93
303864,304520,139,2.93
303861,304516,139,2.93
303863,304520,139,2.93
299916,300572,140,2.93
303202,303857,140,2.93
299917,300572,140,2.93
302545,303200,140,2.93
303210,303867,140,2.93
304518,305174,142,2.93
301888,301887,143,2.93
303859,304515,143,2.93
303865,304521,143,2.93
301232,301887,143,2.93
303860,304515,143,2.93
303864,304521,143,2.93
304517,305173,146,2.93
304519,305175,146,2.93
304518,305175,146,2.93
304518,305173,146,2.93
302544,302543,147,2.93
303211,303212,147,2.93
303858,304514,147,2.93
300573,301229,147,2.93
303866,304522,147,2.93
301888,302543,147,2.93
303859,304514,147,2.93
303865,304522,147,2.93
304516,305172,150,2.93
304520,305176,150,2.93
304517,305172,150,2.93
304519,305176,150,2.93
303857,304513,151,2.93
303857,303856,151,2.93
300572,301228,151,2.93
303200,303856,151,2.93
303200,303199,151,2.93
303867,304523,151,2.93
303867,303868,151,2.93
302544,303199,151,2.93
303211,303868,151,2.93
303858,304513,151,2.93
300573,301228,151,2.93
303201,303856,151,2.93
303866,304523,151,2.93
305174,305830,153,2.93
304521,305177,154,2.93
304515,305171,154,2.93
304516,305171,154,2.93
304520,305177,154,2.93
303857,304512,155,2.93
300572,301227,155,2.93
303200,303855,155,2.93
303867,304524,155,2.93
305173,305829,157,2.93
305175,305831,157,2.93
305174,305831,157,2.93
305174,305829,157,2.93
303212,303213,158,2.93
301229,301885,158,2.93
302543,302542,158,2.93
304514,305170,158,2.93
304522,305178,158,2.93
304521,305178,158,2.93
301887,302542,158,2.93
304515,305170,158,2.93
305172,305828,161,2.93
305176,305832,161,2.93
305173,305828,161,2.93
305175,305832,161,2.93
303199,303198,162,2.93
303868,303869,162,2.93
304513,305169,162,2.93
301228,301884,162,2.93
304523,305179,162,2.93
303212,303869,162,2.93
301229,301884,162,2.93
302543,303198,162,2.93
304514,305169,162,2.93
304522,305179,162,2.93
305830,306486,164,2.93
305171,305827,165,2.93
305177,305833,165,2.93
305172,305827,165,2.93
305176,305833,165,2.93
304512,305168,166,2.93
304512,304511,166,2.93
301227,301883,166,2.93
303855,304511,166,2.93
303855,303854,166,2.93
304524,305180,166,2.93
304524,304525,166,2.93
303199,303854,166,2.93
303868,304525,166,2.93
304513,305168,166,2.93
301228,301883,166,2.93
303856,304511,166,2.93
304523,305180,166,2.93
305829,306485,168,2.93
305831,306487,168,2.93
305830,306487,168,2.93
305830,306485,168,2.93
303213,303214,169,2.93
301885,302541,169,2.93
305178,305834,169,2.93
302542,302541,169,2.93
305170,305826,169,2.93
305171,305826,169,2.93
305177,305834,169,2.93
304512,305167,170,2.93
301227,301882,170,2.93
303855,304510,170,2.93
304524,305181,170,2.93
305828,306484,172,2.93
305832,306488,172,2.93
305829,306484,172,2.93
305831,306488,172,2.93
301884,302540,173,2.93
303198,303197,173,2.93
303869,303870,173,2.93
305169,305825,173,2.93
305179,305835,173,2.93
303213,303870,173,2.93
301885,302540,173,2.93
305178,305835,173,2.93
302542,303197,173,2.93
305170,305825,173,2.93
301883,302539,174,3.88
306486,307142,175,2.93
305827,306483,176,2.93
305833,306489,176,2.93
305828,306483,176,2.93
305832,306489,176,2.93
304525,304526,177,2.93
305168,305824,177,2.93
301883,302538,177,3.88
305180,305836,177,2.93
303198,303853,177,2.93
303869,304526,177,2.93
305169,305824,177,2.93
305179,305836,177,2.93
306485,307141,179,2.93
306487,307143,179,2.93
306486,307143,179,2.93
306486,307141,179,2.93
303214,303215,180,2.93
305826,306482,180,2.93
305834,306490,180,2.93
305827,306482,180,2.93
305833,306490,180,2.93
305181,305837,181,2.93
305181,305182,181,2.93
304525,305182,181,2.93
305168,305823,181,2.93
304511,305166,181,2.93
305180,305837,181,2.93
302539,303195,182,3.88
306484,307140,183,2.93
306488,307144,183,2.93
306485,307140,183,2.93
306487,307144,183,2.93
302540,303196,184,2.93
303870,303871,184,2.93
305835,306491,184,2.93
303197,303196,184,2.93
305825,306481,184,2.93
303214,302559,184,2.93
303214,303871,184,2.93
302541,303196,184,2.93
305826,306481,184,2.93
305834,306491,184,2.93
302539,303194,185,3.88
304510,304509,185,2.06
305181,305838,185,2.93
307142,307798,186,2.93
306483,307139,187,2.93
306489,307145,187,2.93
306484,307139,187,2.93
306488,307145,187,2.93
304526,304527,188,2.93
305824,306480,188,2.93
305836,306492,188,2.93
303870,304527,188,2.93
305835,306492,188,2.93
303197,303852,188,2.93
305825,306480,188,2.93
303195,303851,190,3.88
307141,307797,190,2.93
307143,307799,190,2.93
307142,307799,190,2.93
307142,307797,190,2.93
303215,303216,191,2.93
306482,307138,191,2.93
306490,307146,191,2.93
306483,307138,191,2.93
306489,307146,191,2.93
305167,305822,191,2.06
304510,305165,191,2.06
305182,305183,192,2.93
305837,306493,192,2.93
302538,303193,192,2.93
304526,305183,192,2.93
305824,306479,192,2.93
305836,306493,192,2.93
303194,303850,193,3.88
303195,303850,193,3.88
307140,307796,194,2.93
307144,307800,194,2.93
307141,307796,194,2.93
307143,307800,194,2.93
303871,303872,195,2.93
302559,301903,195,2.93
