333373,332717,10,2.93
333373,333374,10,2.93
333373,333372,10,2.93
333373,332718,14,2.93
333373,332716,14,2.93
333373,334030,14,2.93
333373,334028,14,2.93
333372,333371,21,2.93
333374,333375,21,2.93
332717,332061,21,2.93
334030,334686,25,2.93
334030,334031,25,2.93
332716,332060,25,2.93
332716,332715,25,2.93
332718,332062,25,2.93
332718,332719,25,2.93
333372,332715,25,2.93
333374,332719,25,2.93
333374,334031,25,2.93
332717,332062,25,2.93
332717,332060,25,2.93
334028,334685,29,2.93
334030,334687,29,2.93
334030,334685,29,2.93
332716,332059,29,2.93
332718,332063,29,2.93
333371,333370,32,2.93
333375,333376,32,2.93
332061,331405,32,2.93
332060,331404,36,2.93
332062,331406,36,2.93
332715,332714,36,2.93
334031,334032,36,2.93
332719,332720,36,2.93
333371,332714,36,2.93
333371,334026,36,2.93
333375,332720,36,2.93
333375,334032,36,2.93
332061,331406,36,2.93
332061,331404,36,2.93
334687,335343,40,2.93
334687,334688,40,2.93
332059,331403,40,2.93
332059,332058,40,2.93
332063,331407,40,2.93
332063,332064,40,2.93
334686,335343,40,2.93
332060,331403,40,2.93
332062,331407,40,2.93
332715,332058,40,2.93
334031,334688,40,2.93
332719,332064,40,2.93
333370,333369,43,2.93
333376,333377,43,2.93
331405,330749,43,2.93
334687,335344,44,2.93
334685,335340,44,2.93
332059,331402,44,2.93
332063,331408,44,2.93
332720,332721,47,2.93
334026,334025,47,2.93
332714,332713,47,2.93
331404,330748,47,2.93
334032,334033,47,2.93
331406,330750,47,2.93
333370,332713,47,2.93
333370,334025,47,2.93
333376,332721,47,2.93
333376,334033,47,2.93
331405,330750,47,2.93
331405,330748,47,2.93
335343,335999,51,2.93
331403,330747,51,2.93
331407,330751,51,2.93
332058,332057,51,2.93
334688,334689,51,2.93
332064,332065,51,2.93
332720,332065,51,2.93
334026,334681,51,2.93
332714,332057,51,2.93
331404,330747,51,2.93
334032,334689,51,2.93
331406,330751,51,2.93
333369,333368,54,2.93
333377,333378,54,2.93
330749,330093,54,2.93
335344,336000,55,2.93
335344,335345,55,2.93
331402,330746,55,2.93
331402,331401,55,2.93
331408,330752,55,2.93
331408,331409,55,2.93
335343,336000,55,2.93
335343,335998,55,2.93
331403,330746,55,2.93
331407,330752,55,2.93
332058,331401,55,2.93
334688,335345,55,2.93
332064,331409,55,2.93
334025,334024,58,2.93
332721,332722,58,2.93
334033,334034,58,2.93
330748,330092,58,2.93
332713,332712,58,2.93
330750,330094,58,2.93
333369,332712,58,2.93
333369,334024,58,2.93
333377,332722,58,2.93
333377,334034,58,2.93
330749,330094,58,2.93
330749,330092,58,2.93
335344,336001,59,2.93
335340,335995,59,2.93
331402,330745,59,2.93
331408,330753,59,2.93
335999,336655,62,2.93
330747,330091,62,2.93
332065,332066,62,2.93
332057,332056,62,2.93
334681,335337,62,2.93
334681,334680,62,2.93
334689,334690,62,2.93
330751,330095,62,2.93
334025,334680,62,2.93
332721,332066,62,2.93
334033,334690,62,2.93
330748,330091,62,2.93
332713,332056,62,2.93
330750,330095,62,2.93
333368,333367,65,2.93
333378,333379,65,2.93
330093,329437,65,2.93
331401,331400,66,2.93
336000,336656,66,2.93
330752,330096,66,2.93
335345,335346,66,2.93
330746,330090,66,2.93
331409,331410,66,2.93
335999,336656,66,2.93
330747,330090,66,2.93
332065,331410,66,2.93
332057,331400,66,2.93
334681,335338,66,2.93
334681,335336,66,2.93
334689,335346,66,2.93
330751,330096,66,2.93
330092,329436,69,2.93
330094,329438,69,2.93
334024,334023,69,2.93
332712,332711,69,2.93
334034,334035,69,2.93
332722,332723,69,2.93
333368,332711,69,2.93
333368,334023,69,2.93
333378,332723,69,2.93
333378,334035,69,2.93
330093,329438,69,2.93
330093,329436,69,2.93
336001,336657,70,2.93
336001,336002,70,2.93
335995,336651,70,2.93
335995,335994,70,2.93
330745,330089,70,2.93
330745,330744,70,2.93
330753,330097,70,2.93
330753,330754,70,2.93
331401,330744,70,2.93
336000,336657,70,2.93
330752,330097,70,2.93
335345,336002,70,2.93
330746,330089,70,2.93
331409,330754,70,2.93
335337,335993,73,2.93
334690,334691,73,2.93
332056,332055,73,2.93
330095,329439,73,2.93
336655,337311,73,2.93
332066,332067,73,2.93
334680,334679,73,2.93
330091,329435,73,2.93
330092,329435,73,2.93
330094,329439,73,2.93
334024,334679,73,2.93
332712,332055,73,2.93
334034,334691,73,2.93
332722,332067,73,2.93
336001,336658,74,2.93
335995,336650,74,2.93
330745,330088,74,2.93
330753,330098,74,2.93
333367,333366,76,2.93
333379,333380,76,2.93
329437,328781,76,2.93
330096,329440,77,2.93
336656,337312,77,2.93
330090,329434,77,2.93
331400,331399,77,2.93
331410,331411,77,2.93
335336,335992,77,2.93
335336,335335,77,2.93
335346,335347,77,2.93
335337,335992,77,2.93
334690,335347,77,2.93
332056,331399,77,2.93
330095,329440,77,2.93
336655,337312,77,2.93
336655,337310,77,2.93
332066,331411,77,2.93
334680,335335,77,2.93
330091,329434,77,2.93
332711,332710,80,2.93
334035,334036,80,2.93
334023,334022,80,2.93
332723,332724,80,2.93
329436,328780,80,2.93
329438,328782,80,2.93
333367,332710,80,2.93
333367,334022,80,2.93
333379,332724,80,2.93
333379,334036,80,2.93
329437,328782,80,2.93
329437,328780,80,2.93
336651,337307,81,2.93
336002,336003,81,2.93
330744,330743,81,2.93
336657,337313,81,2.93
330097,329441,81,2.93
330089,329433,81,2.93
330754,330755,81,2.93
330096,329441,81,2.93
336656,337313,81,2.93
330090,329433,81,2.93
331400,330743,81,2.93
331410,330755,81,2.93
335336,335991,81,2.93
335346,336003,81,2.93
329435,328779,84,2.93
337311,337967,84,2.93
332055,332054,84,2.93
329439,328783,84,2.93
334691,334692,84,2.93
334679,334678,84,2.93
335993,336649,84,2.93
332067,332068,84,2.93
332711,332054,84,2.93
334035,334692,84,2.93
334023,334678,84,2.93
332723,332068,84,2.93
329436,328779,84,2.93
329438,328783,84,2.93
336658,337314,85,2.93
336658,336659,85,2.93
330088,329432,85,2.93
330088,330087,85,2.93
336650,337306,85,2.93
330098,329442,85,2.93
330098,330099,85,2.93
336651,337306,85,2.93
336002,336659,85,2.93
330744,330087,85,2.93
336657,337314,85,2.93
330097,329442,85,2.93
330089,329432,85,2.93
330754,330099,85,2.93
333366,333365,87,2.93
333380,333381,87,2.93
328781,328125,87,2.93
331399,331398,88,2.93
331411,331412,88,2.93
335347,335348,88,2.93
337310,337966,88,2.93
335992,336648,88,2.93
329440,328784,88,2.93
335335,335334,88,2.93
337312,337968,88,2.93
329434,328778,88,2.93
329435,328778,88,2.93
337311,337968,88,2.93
337311,337966,88,2.93
332055,331398,88,2.93
329439,328784,88,2.93
334691,335348,88,2.93
334679,335334,88,2.93
335993,336648,88,2.93
332067,331412,88,2.93
336658,337315,89,2.93
330088,329431,89,2.93
336650,337305,89,2.93
330098,329443,89,2.93
334022,334021,91,2.93
332710,332709,91,2.93
