454322,453666,10,2.93
454322,454978,10,2.93
454322,454323,10,2.93
454322,454321,10,2.93
454323,453667,13,14.29
454323,453668,13,14.29
454323,454979,13,14.29
454323,454980,13,14.29
454323,454324,13,14.29
454322,453665,14,2.93
454322,454977,14,2.93
454324,453669,16,14.29
454324,454981,16,14.29
454324,454325,16,14.29
454979,455635,16,14.29
454979,455636,16,14.29
454979,455634,16,14.29
454980,454325,16,14.29
454980,455636,16,14.29
454980,455635,16,14.29
454980,454981,16,14.29
454981,454326,19,14.29
454981,455638,19,14.29
454981,454982,19,14.29
454325,453670,19,14.29
454325,454982,19,14.29
454325,454326,19,14.29
454321,454320,21,2.93
453666,453010,21,2.93
453668,453012,24,2.93
453667,453011,24,2.93
454977,455633,25,2.93
454977,454976,25,2.93
453665,453009,25,2.93
453665,453664,25,2.93
454321,453664,25,2.93
454321,454976,25,2.93
454978,455633,25,2.93
453666,453009,25,2.93
453669,453013,27,2.93
455634,456290,27,2.93
455635,456291,27,2.93
455636,456292,27,2.93
454977,455632,29,2.93
453665,453008,29,2.93
456292,456948,30,14.29
456292,456947,30,14.29
455638,455639,30,2.93
454326,454327,30,2.93
454982,454983,30,2.93
453670,453014,30,2.93
453670,453671,30,2.93
455634,456289,31,2.93
454320,454319,32,2.93
453010,452354,32,2.93
456948,457603,33,14.29
456947,457603,33,14.29
456947,457602,33,14.29
456947,456946,33,14.29
455638,456295,34,2.93
453670,453015,34,2.93
453012,452356,35,2.93
453011,452355,35,2.93
456946,457601,36,14.29
456946,456945,36,14.29
457602,456945,36,14.29
457602,458258,36,14.29
457602,458257,36,14.29
457602,457601,36,14.29
457603,458258,36,14.29
454976,454975,36,2.93
453664,453663,36,2.93
453009,452353,36,2.93
454320,453663,36,2.93
454320,454975,36,2.93
453010,452353,36,2.93
453013,452357,38,2.93
458257,457600,39,14.29
458257,458913,39,14.29
458257,458914,39,14.29
458257,458912,39,14.29
458257,458256,39,14.29
457601,456944,39,14.29
457601,458256,39,14.29
457601,457600,39,14.29
458258,458914,39,14.29
458258,458913,39,14.29
455632,456288,40,2.93
455632,455631,40,2.93
453008,452352,40,2.93
453008,453007,40,2.93
455633,456288,40,2.93
454976,455631,40,2.93
453664,453007,40,2.93
453009,452352,40,2.93
453671,453672,41,2.93
453014,452358,41,2.93
454319,454318,43,2.93
452354,451698,43,2.93
455632,456287,44,2.93
453008,452351,44,2.93
456295,456951,45,2.93
453015,452359,45,2.93
453014,452359,45,2.93
452356,451700,46,2.93
452355,451699,46,2.93
452352,451696,47,4.59
454975,454974,47,2.93
453663,453662,47,2.93
452353,451697,47,2.93
454319,453662,47,2.93
454319,454974,47,2.93
452354,451697,47,2.93
452357,451701,49,2.93
451698,451042,50,4.59
452352,451695,50,4.59
458912,458911,50,2.93
458256,458255,50,2.93
456944,456943,50,2.93
457600,457599,50,2.93
452351,452350,51,4.59
455631,455630,51,2.93
453007,453006,51,2.93
454975,455630,51,2.93
453663,453006,51,2.93
452358,451702,52,2.93
451698,451043,53,4.59
451698,451041,53,4.59
451696,451040,54,4.59
452351,451694,54,4.59
454318,454317,54,2.93
458912,459567,54,2.93
456287,456286,55,2.93
455631,456286,55,2.93
451042,450386,57,4.59
451695,451039,57,4.59
451696,451039,57,4.59
451700,451044,57,2.93
459567,460223,58,9.62
459567,459566,58,9.62
452350,452349,58,4.59
454974,454973,58,2.93
453662,453661,58,2.93
454318,453661,58,2.93
454318,454973,58,2.93
459567,458910,59,9.62
459567,460222,59,9.62
456287,456942,59,2.93
451041,450385,60,4.59
451042,450387,60,4.59
451042,450385,60,4.59
451695,451038,60,4.59
451701,451045,60,2.93
451040,450384,61,4.59
451694,451693,61,4.59
452350,451693,61,4.59
452350,453005,61,4.59
457599,457598,61,2.93
458255,458254,61,2.93
460223,460879,62,9.62
455630,455629,62,2.93
454974,455629,62,2.93
460222,460878,63,9.62
460222,460221,63,9.62
460223,460878,63,9.62
451702,451046,63,2.93
460222,459565,64,9.62
460222,460877,64,9.62
450386,449730,64,4.59
451039,450383,64,4.59
451040,450383,64,4.59
451694,451037,64,4.59
452349,452348,65,4.59
454317,454316,65,2.93
460879,461535,66,9.62
456286,456285,66,2.93
455630,456285,66,2.93
460221,460220,67,9.62
460878,461534,67,9.62
460879,461536,67,9.62
460879,461534,67,9.62
450385,449729,67,4.59
450387,449731,67,4.59
450387,450388,67,4.59
451038,450382,67,4.59
450386,449731,67,4.59
450386,449729,67,4.59
451039,450382,67,4.59
460877,461533,68,9.62
460877,460876,68,9.62
460221,459564,68,9.62
460221,460876,68,9.62
460878,461533,68,9.62
450384,449728,68,4.59
451693,451692,68,4.59
452349,451692,68,4.59
452349,453004,68,4.59
460877,461532,69,9.62
453661,453660,69,2.93
454317,453660,69,2.93
450387,449732,70,4.59
451038,450381,70,4.59
458910,458909,70,2.93
456942,456941,70,2.93
456286,456941,70,2.93
451037,451036,71,4.59
449730,449074,71,4.59
450383,449727,71,4.59
450384,449727,71,4.59
451693,451036,71,4.59
451045,450389,71,2.93
460876,460875,72,9.62
452348,452347,72,4.59
458254,458253,72,2.93
457598,457597,72,2.93
460876,460219,73,9.62
460876,461531,73,9.62
455629,455628,73,2.93
454973,455628,73,2.93
449729,449073,74,4.59
449731,449075,74,4.59
450382,449726,74,4.59
451037,450380,74,4.59
449730,449075,74,4.59
449730,449073,74,4.59
450383,449726,74,4.59
451046,450390,74,2.93
451692,451691,75,4.59
453004,453003,75,4.59
449728,449072,75,4.59
452348,451691,75,4.59
452348,453003,75,4.59
460875,460874,76,9.62
454316,454315,76,2.93
460219,459563,77,9.62
460219,460218,77,9.62
460875,460218,77,9.62
460875,461530,77,9.62
450381,449725,77,4.59
450382,449725,77,4.59
461535,462191,77,2.93
456285,456284,77,2.93
455629,456284,77,2.93
460219,459562,78,9.62
449074,448418,78,4.59
451036,451035,78,4.59
449727,449071,78,4.59
451692,451035,78,4.59
453004,453659,78,4.59
449728,449071,78,4.59
461534,462190,78,2.93
461536,462192,78,2.93
461536,461537,78,2.93
452347,452346,79,4.59
459564,458908,79,2.93
461533,462189,79,2.93
459565,458908,79,2.93
450381,449724,80,4.59
461532,462188,80,2.93
450380,450379,81,4.59
449073,448417,81,4.59
449075,448419,81,4.59
449726,449070,81,4.59
449074,448419,81,4.59
449074,448417,81,4.59
451036,450379,81,4.59
449727,449070,81,4.59
449732,449733,81,2.93
456941,456940,81,2.93
456285,456940,81,2.93
449072,448416,82,4.59
453003,453002,82,4.59
451691,451690,82,4.59
452347,451690,82,4.59
452347,453002,82,4.59
461536,460881,82,2.93
461536,462193,82,2.93
462189,462845,83,9.62
458253,458252,83,2.93
457597,457596,83,2.93
459564,458907,83,2.93
462188,462844,84,9.62
462188,462187,84,9.62
462189,462846,84,9.62
462189,462844,84,9.62
449725,449069,84,4.59
450380,449723,84,4.59
449726,449069,84,4.59
461531,462187,84,2.93
461532,462187,84,2.93
462188,462843,85,9.62
448418,447762,85,4.59
449071,448415,85,4.59
451035,451034,85,4.59
449072,448415,85,4.59
453003,453658,85,4.59
451691,451034,85,4.59
460881,460882,86,9.62
452346,452345,86,4.59
462845,463501,87,9.62
460881,460226,87,9.62
