402432,401776,6,4.59
402432,403088,6,4.59
402432,402433,6,4.59
402432,402431,6,4.59
402432,401777,9,4.59
402432,401775,9,4.59
402432,403089,9,4.59
402432,403087,9,4.59
402431,402430,13,4.59
402433,402434,13,4.59
403088,403744,13,4.59
401776,401120,13,4.59
403087,403743,16,4.59
403087,403086,16,4.59
403089,403745,16,4.59
403089,403090,16,4.59
401775,401119,16,4.59
401775,401774,16,4.59
401777,401121,16,4.59
401777,401778,16,4.59
402431,401774,16,4.59
402431,403086,16,4.59
402433,401778,16,4.59
402433,403090,16,4.59
403088,403745,16,4.59
403088,403743,16,4.59
401776,401121,16,4.59
401776,401119,16,4.59
403087,403742,19,4.59
403089,403746,19,4.59
401775,401118,19,4.59
401777,401122,19,4.59
402430,402429,20,4.59
402434,402435,20,4.59
401120,400464,20,4.59
403743,404399,23,4.59
401119,400463,23,4.59
401121,400465,23,4.59
403086,403085,23,4.59
401774,401773,23,4.59
403090,403091,23,4.59
401778,401779,23,4.59
402430,401773,23,4.59
402430,403085,23,4.59
402434,401779,23,4.59
402434,403091,23,4.59
401120,400465,23,4.59
401120,400463,23,4.59
403744,404400,24,2.93
403742,404398,26,4.59
403742,403741,26,4.59
401118,400462,26,4.59
401118,401117,26,4.59
401122,400466,26,4.59
401122,401123,26,4.59
403743,404398,26,4.59
401119,400462,26,4.59
401121,400466,26,4.59
403086,403741,26,4.59
401774,401117,26,4.59
403090,403747,26,4.59
401778,401123,26,4.59
402435,402436,27,4.59
400464,399808,27,4.59
403745,404401,27,2.93
403742,404397,29,4.59
401118,400461,29,4.59
401122,400467,29,4.59
404399,405055,30,4.59
401773,401772,30,4.59
401779,401780,30,4.59
400463,399807,30,4.59
403091,403092,30,4.59
400465,399809,30,4.59
402435,401780,30,4.59
402435,403092,30,4.59
400464,399809,30,4.59
400464,399807,30,4.59
403746,404402,30,2.93
402429,402428,31,2.93
404398,405054,33,4.59
400462,399806,33,4.59
400466,399810,33,4.59
401117,401116,33,4.59
403747,404403,33,4.59
403747,403748,33,4.59
401123,401124,33,4.59
404399,405056,33,4.59
404399,405054,33,4.59
401773,401116,33,4.59
401779,401124,33,4.59
400463,399806,33,4.59
403091,403748,33,4.59
400465,399810,33,4.59
402436,402437,34,4.59
399808,399152,34,4.59
403085,403084,34,2.93
400461,399805,36,4.59
400461,400460,36,4.59
400467,399811,36,4.59
400467,400468,36,4.59
404398,405053,36,4.59
400462,399805,36,4.59
400466,399811,36,4.59
401117,400460,36,4.59
403747,404404,36,4.59
401123,400468,36,4.59
403092,403093,37,4.59
401780,401781,37,4.59
399807,399151,37,4.59
399809,399153,37,4.59
402436,401781,37,4.59
402436,403093,37,4.59
399808,399153,37,4.59
399808,399151,37,4.59
403741,403740,37,2.93
404401,405057,38,2.93
400461,399804,39,4.59
404403,405059,40,4.59
401124,401125,40,4.59
401116,401115,40,4.59
399806,399150,40,4.59
403748,403749,40,4.59
403092,403749,40,4.59
401780,401125,40,4.59
399807,399150,40,4.59
404397,404396,40,2.93
402437,402438,41,4.59
399152,398496,41,4.59
405055,405711,41,2.93
401772,401771,41,2.93
404402,405058,41,2.93
402428,402427,42,2.93
400460,400459,43,4.59
404404,405060,43,4.59
404404,404405,43,4.59
399805,399149,43,4.59
400468,400469,43,4.59
404403,405060,43,4.59
401124,400469,43,4.59
401116,400459,43,4.59
399806,399149,43,4.59
403748,404405,43,4.59
403093,403094,44,4.59
399153,398497,44,4.59
399151,398495,44,4.59
402437,403094,44,4.59
399152,398497,44,4.59
399152,398495,44,4.59
405054,405710,44,2.93
405056,405712,44,2.93
404397,405052,44,2.93
403084,403083,45,2.93
399804,399148,46,4.59
399804,399803,46,4.59
400460,399803,46,4.59
404404,405061,46,4.59
399805,399148,46,4.59
401115,401114,47,4.59
403749,403750,47,4.59
399150,398494,47,4.59
405059,405715,47,4.59
403093,403750,47,4.59
399151,398494,47,4.59
405053,405709,47,2.93
398496,397840,48,4.59
403740,403739,48,2.93
405056,405713,48,2.93
399804,399147,49,4.59
401114,400458,50,14.29
401114,400457,50,14.29
401114,401770,50,14.29
401114,401769,50,14.29
401114,401113,50,14.29
405060,405716,50,4.59
400459,400458,50,4.59
399149,398493,50,4.59
404405,404406,50,4.59
401115,400458,50,4.59
401115,401770,50,4.59
403749,404406,50,4.59
399150,398493,50,4.59
405059,405716,50,4.59
405059,405714,50,4.59
403094,403095,51,4.59
398495,397839,51,4.59
402438,403095,51,4.59
398496,397839,51,4.59
404396,404395,51,2.93
405053,405708,51,2.93
405711,406367,52,2.93
401113,400456,53,14.29
401113,401768,53,14.29
401113,401112,53,14.29
400457,399801,53,14.29
400457,399802,53,14.29
400457,399800,53,14.29
400457,401112,53,14.29
400457,400456,53,14.29
401769,401112,53,14.29
401769,402425,53,14.29
401769,402426,53,14.29
401769,402424,53,14.29
401769,401768,53,14.29
399803,399802,53,4.59
405061,405717,53,4.59
405061,405062,53,4.59
399148,398492,53,4.59
405060,405717,53,4.59
400459,399802,53,4.59
399149,398492,53,4.59
404405,405062,53,4.59
402427,402426,53,2.93
405715,406371,54,4.59
403750,403751,54,4.59
398494,397838,54,4.59
403094,403751,54,4.59
398495,397838,54,4.59
397840,397184,55,4.59
405712,406368,55,2.93
405710,406366,55,2.93
405052,405051,55,2.93
404396,405051,55,2.93
400456,399799,56,14.29
400456,401111,56,14.29
400456,400455,56,14.29
399801,399145,56,14.29
399801,399146,56,14.29
399801,399144,56,14.29
402424,401767,56,14.29
402424,403080,56,14.29
402424,403081,56,14.29
402424,403079,56,14.29
402424,402423,56,14.29
402425,403081,56,14.29
402425,403082,56,14.29
402425,403080,56,14.29
401112,400455,56,14.29
401112,401767,56,14.29
401112,401111,56,14.29
399802,399146,56,14.29
399802,399145,56,14.29
401768,401111,56,14.29
401768,402423,56,14.29
401768,401767,56,14.29
399800,399144,56,14.29
399800,399145,56,14.29
399800,399143,56,14.29
399800,400455,56,14.29
399800,399799,56,14.29
399147,398491,56,4.59
399147,399146,56,4.59
399803,399146,56,4.59
405061,405718,56,4.59
399148,398491,56,4.59
403083,403082,56,2.93
404406,404407,57,4.59
398493,397837,57,4.59
405716,406372,57,4.59
405715,406372,57,4.59
405715,406370,57,4.59
403750,404407,57,4.59
398494,397837,57,4.59
397839,397183,58,4.59
403095,403096,58,4.59
397840,397185,58,4.59
397840,397183,58,4.59
405709,406365,58,2.93
403081,403737,59,14.29
403081,403738,59,14.29
403081,403736,59,14.29
399145,398489,59,14.29
399145,398490,59,14.29
399145,398488,59,14.29
403079,402422,59,14.29
403079,403735,59,14.29
403079,403736,59,14.29
403079,403734,59,14.29
403079,403078,59,14.29
403080,403736,59,14.29
403080,403737,59,14.29
403080,403735,59,14.29
399146,398490,59,14.29
399146,398489,59,14.29
399147,398490,59,4.59
403739,403738,59,2.93
405713,406369,59,2.93
405712,406369,59,2.93
405052,405707,59,2.93
405062,405063,60,4.59
405717,406373,60,4.59
398492,397836,60,4.59
404406,405063,60,4.59
398493,397836,60,4.59
405716,406373,60,4.59
406371,407027,61,4.59
403751,403752,61,4.59
397838,397182,61,4.59
397839,397182,61,4.59
403095,402440,61,4.59
403095,403752,61,4.59
403735,404391,62,14.29
403735,404392,62,14.29
403735,404390,62,14.29
403736,404392,62,14.29
403736,404393,62,14.29
403736,404391,62,14.29
398489,397833,62,14.29
398489,397834,62,14.29
398489,397832,62,14.29
398490,397834,62,14.29
398490,397835,62,14.29
398490,397833,62,14.29
397184,396528,62,4.59
404395,404394,62,2.93
405708,406364,62,2.93
405709,406364,62,2.93
401111,401110,63,4.59
399799,399798,63,4.59
400455,400454,63,4.59
405718,406374,63,4.59
405718,405719,63,4.59
399143,398487,63,4.59
399143,399142,63,4.59
401767,401766,63,4.59
405062,405719,63,4.59
405717,406374,63,4.59
406367,407023,63,2.93
406372,407028,64,4.59
404407,404408,64,4.59
397837,397181,64,4.59
406371,407028,64,4.59
406371,407026,64,4.59
403751,404408,64,4.59
397838,397181,64,4.59
404390,403733,65,14.29
404390,405046,65,14.29
404390,405047,65,14.29
404390,405045,65,14.29
404390,404389,65,14.29
404391,405047,65,14.29
404391,405048,65,14.29
404391,405046,65,14.29
397833,397177,65,14.29
397833,397178,65,14.29
397833,397176,65,14.29
403096,403097,65,4.59
397183,396527,65,4.59
397185,396529,65,4.59
397184,396529,65,4.59
397184,396527,65,4.59
402422,402421,66,4.59
403078,403077,66,4.59
405718,406375,66,4.59
399143,398486,66,4.59
406368,407024,66,2.93
406366,407022,66,2.93
405051,405050,66,2.93
404395,405050,66,2.93
405708,406363,66,2.93
405063,405064,67,4.59
397836,397180,67,4.59
406373,407029,67,4.59
406372,407029,67,4.59
404407,405064,67,4.59
397837,397180,67,4.59
405046,405702,68,14.29
405046,405703,68,14.29
405046,405701,68,14.29
405047,405703,68,14.29
405047,405704,68,14.29
