200253,199597,6,4.59
200253,200909,6,4.59
200253,200254,6,4.59
200253,200252,6,4.59
200254,199598,9,14.29
200254,199599,9,14.29
200254,200910,9,14.29
200254,200911,9,14.29
200254,200255,9,14.29
200253,199598,9,4.59
200253,199596,9,4.59
200253,200910,9,4.59
200253,200908,9,4.59
200255,199600,12,14.29
200255,200912,12,14.29
200255,200256,12,14.29
199599,198943,12,14.29
199599,198944,12,14.29
199599,198942,12,14.29
199599,200256,12,14.29
199599,199600,12,14.29
200910,201566,12,14.29
200910,201567,12,14.29
200910,201565,12,14.29
200911,200256,12,14.29
200911,201567,12,14.29
200911,201568,12,14.29
200911,201566,12,14.29
200911,200912,12,14.29
199598,198942,12,14.29
199598,198943,12,14.29
199598,198941,12,14.29
200252,200251,13,4.59
199600,198945,15,14.29
199600,200257,15,14.29
199600,199601,15,14.29
198944,198288,15,14.29
198944,198289,15,14.29
198944,198287,15,14.29
198944,199601,15,14.29
198944,198945,15,14.29
201565,202221,15,14.29
201565,202222,15,14.29
201565,202220,15,14.29
201565,201564,15,14.29
200912,200257,15,14.29
200912,201569,15,14.29
200912,200913,15,14.29
201566,202222,15,14.29
201566,202223,15,14.29
201566,202221,15,14.29
201567,202223,15,14.29
201567,202224,15,14.29
201567,202222,15,14.29
198941,198285,15,14.29
198941,198286,15,14.29
198941,198284,15,14.29
198941,198940,15,14.29
200256,199601,15,14.29
200256,200913,15,14.29
200256,200257,15,14.29
198943,198287,15,14.29
198943,198288,15,14.29
198943,198286,15,14.29
201568,200913,15,14.29
201568,202224,15,14.29
201568,202225,15,14.29
201568,202223,15,14.29
201568,201569,15,14.29
198942,198286,15,14.29
198942,198287,15,14.29
198942,198285,15,14.29
200908,200907,16,4.59
199596,199595,16,4.59
200252,199595,16,4.59
200252,200907,16,4.59
198284,197628,18,14.29
198284,197629,18,14.29
198284,197627,18,14.29
198284,198939,18,14.29
198284,198283,18,14.29
202223,202879,18,14.29
202223,202880,18,14.29
202223,202878,18,14.29
202224,202880,18,14.29
202224,202881,18,14.29
202224,202879,18,14.29
200913,200258,18,14.29
200913,201570,18,14.29
200913,200914,18,14.29
198287,197631,18,14.29
198287,197632,18,14.29
198287,197630,18,14.29
202225,201570,18,14.29
202225,202881,18,14.29
202225,202882,18,14.29
202225,202880,18,14.29
202225,202226,18,14.29
198286,197630,18,14.29
198286,197631,18,14.29
198286,197629,18,14.29
202222,202878,18,14.29
202222,202879,18,14.29
202222,202877,18,14.29
198945,198290,18,14.29
198945,199602,18,14.29
198945,198946,18,14.29
202221,202877,18,14.29
202221,202878,18,14.29
202221,202876,18,14.29
202220,201563,18,14.29
202220,202876,18,14.29
