375019,374363,10,2.93
375019,375675,10,2.93
375019,375020,10,2.93
375019,375018,10,2.93
375019,374364,14,2.93
375019,374362,14,2.93
375019,375676,14,2.93
375019,375674,14,2.93
375018,375017,21,2.93
375020,375021,21,2.93
375675,376331,21,2.93
374363,373707,21,2.93
375674,376330,25,2.93
375674,375673,25,2.93
375676,376332,25,2.93
375676,375677,25,2.93
374362,373706,25,2.93
374362,374361,25,2.93
374364,373708,25,2.93
374364,374365,25,2.93
375018,374361,25,2.93
375018,375673,25,2.93
375020,374365,25,2.93
375020,375677,25,2.93
375675,376332,25,2.93
375675,376330,25,2.93
374363,373708,25,2.93
374363,373706,25,2.93
375674,376329,29,2.93
375676,376333,29,2.93
374362,373705,29,2.93
374364,373709,29,2.93
375017,375016,32,2.93
375021,375022,32,2.93
376331,376987,32,2.93
373707,373051,32,2.93
376330,376986,36,2.93
373706,373050,36,2.93
376332,376988,36,2.93
373708,373052,36,2.93
375673,375672,36,2.93
374361,374360,36,2.93
375677,375678,36,2.93
374365,374366,36,2.93
375017,374360,36,2.93
375017,375672,36,2.93
375021,374366,36,2.93
375021,375678,36,2.93
376331,376988,36,2.93
376331,376986,36,2.93
373707,373052,36,2.93
373707,373050,36,2.93
373051,372395,39,4.59
376329,376985,40,2.93
376329,376328,40,2.93
376333,376989,40,2.93
376333,376334,40,2.93
373705,373049,40,2.93
373705,373704,40,2.93
373709,373053,40,2.93
373709,373710,40,2.93
376330,376985,40,2.93
373706,373049,40,2.93
376332,376989,40,2.93
373708,373053,40,2.93
375673,376328,40,2.93
374361,373704,40,2.93
375677,376334,40,2.93
374365,373710,40,2.93
373051,372396,42,4.59
373051,372394,42,4.59
375016,375015,43,2.93
375022,375023,43,2.93
376987,377643,43,2.93
376329,376984,44,2.93
376333,376990,44,2.93
373705,373048,44,2.93
373709,373054,44,2.93
372395,371739,46,4.59
373050,372393,46,4.59
373052,372397,46,4.59
373704,373703,47,4.59
375672,375671,47,2.93
374366,374367,47,2.93
374360,374359,47,2.93
376986,377642,47,2.93
376988,377644,47,2.93
375678,375679,47,2.93
375016,374359,47,2.93
375016,375671,47,2.93
375022,374367,47,2.93
375022,375679,47,2.93
376987,377644,47,2.93
376987,377642,47,2.93
372394,371738,49,4.59
372396,371740,49,4.59
372395,371740,49,4.59
372395,371738,49,4.59
373049,372392,50,4.59
373053,372398,50,4.59
373704,373047,50,4.59
376985,377641,51,2.93
376989,377645,51,2.93
376328,376327,51,2.93
376334,376335,51,2.93
373710,373711,51,2.93
375672,376327,51,2.93
374366,373711,51,2.93
376986,377641,51,2.93
376988,377645,51,2.93
375678,376335,51,2.93
372394,371737,52,4.59
372396,371741,52,4.59
371739,371083,53,4.59
373703,373702,54,4.59
373048,372391,54,4.59
375015,375014,54,2.93
375023,375024,54,2.93
377643,378299,54,2.93
376984,377640,55,2.93
376984,376983,55,2.93
376990,377646,55,2.93
376990,376991,55,2.93
373054,373055,55,2.93
376985,377640,55,2.93
376989,377646,55,2.93
376328,376983,55,2.93
376334,376991,55,2.93
373710,373055,55,2.93
371738,371082,56,4.59
371740,371084,56,4.59
371739,371084,56,4.59
371739,371082,56,4.59
372393,371736,56,4.59
373047,373046,57,4.59
373703,373046,57,4.59
373703,374358,57,4.59
374367,374368,58,2.93
375671,375670,58,2.93
375679,375680,58,2.93
377642,378298,58,2.93
377644,378300,58,2.93
375015,375670,58,2.93
375023,374368,58,2.93
375023,375680,58,2.93
377643,378300,58,2.93
377643,378298,58,2.93
371737,371081,59,4.59
371738,371081,59,4.59
371740,371085,59,4.59
376984,377639,59,2.93
376990,377647,59,2.93
373054,372399,59,2.93
371083,370427,60,4.59
372392,371735,60,4.59
373047,372390,60,4.59
372398,371742,61,2.93
372397,371742,61,2.93
371737,371080,62,4.59
376327,376326,62,2.93
376335,376336,62,2.93
377641,378297,62,2.93
373711,373712,62,2.93
377645,378301,62,2.93
374367,373712,62,2.93
375671,376326,62,2.93
375679,376336,62,2.93
377642,378297,62,2.93
377644,378301,62,2.93
371082,370426,63,4.59
371084,370428,63,4.59
371083,370428,63,4.59
371083,370426,63,4.59
373046,373045,64,4.59
372391,371734,64,4.59
373702,373701,65,2.93
375014,375013,65,2.93
375024,375025,65,2.93
378299,378955,65,2.93
372398,371743,65,2.93
371081,370425,66,4.59
371082,370425,66,4.59
371084,370429,66,4.59
371736,371079,66,4.59
376991,376992,66,2.93
377640,378296,66,2.93
377646,378302,66,2.93
376983,376982,66,2.93
373055,373056,66,2.93
376327,376982,66,2.93
376335,376992,66,2.93
377641,378296,66,2.93
373711,373056,66,2.93
377645,378302,66,2.93
370427,369771,67,4.59
372390,372389,67,4.59
373046,372389,67,4.59
371741,371086,67,2.93
374358,374357,68,2.93
371080,370424,69,4.59
371081,370424,69,4.59
378298,378954,69,2.93
378300,378956,69,2.93
375670,375669,69,2.93
375680,375681,69,2.93
374368,374369,69,2.93
375014,375669,69,2.93
375024,374369,69,2.93
375024,375681,69,2.93
378299,378956,69,2.93
378299,378954,69,2.93
370426,369770,70,4.59
370428,369772,70,4.59
371735,371078,70,4.59
370427,369772,70,4.59
370427,369770,70,4.59
372390,371733,70,4.59
377647,378303,70,2.93
377647,377648,70,2.93
377639,378295,70,2.93
377639,377638,70,2.93
372399,372400,70,2.93
376991,377648,70,2.93
377640,378295,70,2.93
377646,378303,70,2.93
376983,377638,70,2.93
373055,372400,70,2.93
373045,373044,71,4.59
371080,370423,72,4.59
370429,369773,73,4.59
370429,370430,73,4.59
370425,369769,73,4.59
370426,369769,73,4.59
370428,369773,73,4.59
376326,376325,73,2.93
376336,376337,73,2.93
378297,378953,73,2.93
373712,373713,73,2.93
378301,378957,73,2.93
378298,378953,73,2.93
378300,378957,73,2.93
375670,376325,73,2.93
375680,376337,73,2.93
374368,373713,73,2.93
369771,369115,74,4.59
372389,372388,74,4.59
373045,372388,74,4.59
373045,373700,74,4.59
371734,371077,74,4.59
377647,378304,74,2.93
377639,378294,74,2.93
372399,371744,74,2.93
370424,369768,76,4.59
371079,370422,76,4.59
370429,369774,76,4.59
370425,369768,76,4.59
375013,375012,76,2.93
375025,375026,76,2.93
371743,371087,76,2.93
378955,379611,76,2.93
371742,371087,76,2.93
369772,369116,77,4.59
369770,369114,77,4.59
371733,371732,77,4.59
369771,369116,77,4.59
369771,369114,77,4.59
372389,371732,77,4.59
378296,378952,77,2.93
376992,376993,77,2.93
373056,373057,77,2.93
376982,376981,77,2.93
378302,378958,77,2.93
376326,376981,77,2.93
376336,376993,77,2.93
378297,378952,77,2.93
373712,373057,77,2.93
378301,378958,77,2.93
373044,373043,78,4.59
370423,369767,79,4.59
370424,369767,79,4.59
374357,374356,79,2.93
369769,369113,80,4.59
369773,369117,80,4.59
371078,370421,80,4.59
369772,369117,80,4.59
369770,369113,80,4.59
371733,371076,80,4.59
375681,375682,80,2.93
374369,374370,80,2.93
375669,375668,80,2.93
378954,379610,80,2.93
378956,379612,80,2.93
375013,375668,80,2.93
375025,374370,80,2.93
375025,375682,80,2.93
371743,371088,80,2.93
378955,379612,80,2.93
378955,379610,80,2.93
369115,368459,81,4.59
373700,373699,81,4.59
372388,372387,81,4.59
373044,372387,81,4.59
373044,373699,81,4.59
377648,377649,81,2.93
378295,378951,81,2.93
378303,378959,81,2.93
377638,377637,81,2.93
372400,372401,81,2.93
378296,378951,81,2.93
376992,377649,81,2.93
373056,372401,81,2.93
376982,377637,81,2.93
378302,378959,81,2.93
370423,369766,82,4.59
371086,370431,82,2.93
369768,369112,83,4.59
369774,369118,83,4.59
369774,369775,83,4.59
369769,369112,83,4.59
369773,369118,83,4.59
369116,368460,84,4.59
371732,371731,84,4.59
369114,368458,84,4.59
369115,368460,84,4.59
369115,368458,84,4.59
371077,370420,84,4.59
373700,374355,84,4.59
372388,371731,84,4.59
378957,379613,84,2.93
378953,379609,84,2.93
376337,376338,84,2.93
376325,376324,84,2.93
373713,373714,84,2.93
375681,376338,84,2.93
374369,373714,84,2.93
375669,376324,84,2.93
378954,379609,84,2.93
378956,379613,84,2.93
373043,373042,85,4.59
378304,378960,85,2.93
378304,378305,85,2.93
378294,378950,85,2.93
378294,378293,85,2.93
371744,371745,85,2.93
377648,378305,85,2.93
378295,378950,85,2.93
378303,378960,85,2.93
377638,378293,85,2.93
372400,371745,85,2.93
369767,369111,86,4.59
370422,369765,86,4.59
369768,369111,86,4.59
369774,369119,86,4.59
376324,375667,87,14.29
376324,376980,87,14.29
376324,376979,87,14.29
376324,376323,87,14.29
369117,368461,87,4.59
371076,371075,87,4.59
369113,368457,87,4.59
369116,368461,87,4.59
371732,371075,87,4.59
369114,368457,87,4.59
375012,375011,87,2.93
375026,375027,87,2.93
379611,380267,87,2.93
372387,372386,88,4.59
373699,373698,88,4.59
368459,367803,88,4.59
373043,372386,88,4.59
373043,373698,88,4.59
378952,379608,88,2.93
376993,376994,88,2.93
373057,373058,88,2.93
378958,379614,88,2.93
378957,379614,88,2.93
378953,379608,88,2.93
376337,376994,88,2.93
373713,373058,88,2.93
369766,369110,89,4.59
369767,369110,89,4.59
378304,378961,89,2.93
378294,378949,89,2.93
371744,371089,89,2.93
376323,375666,90,14.29
376323,376978,90,14.29
376323,376322,90,14.29
376979,376322,90,14.29
376979,377635,90,14.29
376979,377636,90,14.29
376979,376978,90,14.29
369112,368456,90,4.59
369118,368462,90,4.59
369117,368462,90,4.59
371076,370419,90,4.59
369113,368456,90,4.59
370421,369764,90,4.59
374355,374354,91,4.59
368458,367802,91,4.59
368460,367804,91,4.59
371731,371730,91,4.59
372387,371730,91,4.59
373699,374354,91,4.59
368459,367804,91,4.59
368459,367802,91,4.59
375682,375683,91,2.93
374370,374371,91,2.93
371088,370432,91,2.93
379610,380266,91,2.93
379612,380268,91,2.93
375026,374371,91,2.93
375026,375683,91,2.93
371087,370432,91,2.93
379611,380268,91,2.93
379611,380266,91,2.93
373042,373041,92,4.59
369766,369109,92,4.59
372401,372402,92,2.93
377649,377650,92,2.93
