521934,521278,7,3.88
521934,522590,7,3.88
521934,521935,7,3.88
521934,521933,7,3.88
521934,521279,10,3.88
521934,521277,10,3.88
521934,522591,10,3.88
521934,522589,10,3.88
521933,521932,15,3.88
521935,521936,15,3.88
522590,523246,15,3.88
521278,520622,15,3.88
522589,523245,18,3.88
522589,522588,18,3.88
522591,523247,18,3.88
522591,522592,18,3.88
521277,520621,18,3.88
521277,521276,18,3.88
521279,520623,18,3.88
521279,521280,18,3.88
521933,521276,18,3.88
521933,522588,18,3.88
521935,521280,18,3.88
521935,522592,18,3.88
522590,523247,18,3.88
522590,523245,18,3.88
521278,520623,18,3.88
521278,520621,18,3.88
522589,523244,21,3.88
522591,523248,21,3.88
521277,520620,21,3.88
521279,520624,21,3.88
521932,521931,23,3.88
523246,523902,23,3.88
523245,523901,26,3.88
520621,519965,26,3.88
523247,523903,26,3.88
522588,522587,26,3.88
521276,521275,26,3.88
522592,522593,26,3.88
521932,521275,26,3.88
521932,522587,26,3.88
521936,521937,26,2.93
523246,523903,26,3.88
523246,523901,26,3.88
520622,519966,26,2.93
523244,523900,29,3.88
523244,523243,29,3.88
523245,523900,29,3.88
520621,519964,29,3.88
523247,523904,29,3.88
520623,519967,29,2.93
522588,523243,29,3.88
521276,520619,29,3.88
522592,523249,29,3.88
521280,521281,29,2.93
521931,521930,31,3.88
523902,524558,31,3.88
523244,523899,32,3.88
520624,519968,32,2.93
520624,520625,32,2.93
522593,522594,34,3.88
522587,522586,34,3.88
521275,521274,34,3.88
523901,524557,34,3.88
523903,524559,34,3.88
521931,521274,34,3.88
521931,522586,34,3.88
523902,524559,34,3.88
523902,524557,34,3.88
523248,523905,36,2.93
520620,519963,36,2.93
520624,519969,36,2.93
523243,523242,37,3.88
523249,523250,37,3.88
519965,519309,37,2.93
522593,521938,37,3.88
522593,523250,37,3.88
522587,523242,37,3.88
521937,521938,37,2.93
521275,520618,37,3.88
523901,524556,37,3.88
523903,524560,37,3.88
519966,519310,37,2.93
519964,519308,40,2.93
519967,519311,40,2.93
523243,523898,40,3.88
523249,523906,40,3.88
521281,521282,40,2.93
522594,522595,42,3.88
521930,521929,42,2.93
524558,525214,42,2.93
523899,524555,43,2.93
520625,520626,43,2.93
519968,519312,43,2.93
519964,519307,44,2.93
523904,524561,44,2.93
520619,519962,44,2.93
524560,525216,45,3.88
522586,522585,45,2.93
521274,521273,45,2.93
522594,521939,45,3.88
522594,523251,45,3.88
524557,525213,45,2.93
524559,525215,45,2.93
519969,519313,47,2.93
519969,519970,47,2.93
523899,524554,47,2.93
520625,519970,47,2.93
519968,519313,47,2.93
523906,524562,48,3.88
523906,523907,48,3.88
519309,518653,48,2.93
523242,523241,48,2.93
520618,520617,48,2.93
524556,525212,48,2.93
524560,525217,48,3.88
519310,518654,48,2.93
519308,518652,51,2.93
519311,518655,51,2.93
523898,523897,51,2.93
523906,524563,51,3.88
