327964,327308,14,2.06
327964,328620,14,2.06
327964,327965,14,2.06
327964,327963,14,2.06
327964,327309,20,2.06
327964,327307,20,2.06
327964,328621,20,2.06
327964,328619,20,2.06
327963,327962,21,4.59
327963,327306,24,4.59
327963,328618,24,4.59
328619,329275,27,4.59
327307,326651,27,4.59
327962,327961,28,4.59
327965,327966,29,2.06
327308,326652,29,2.06
328619,329276,30,4.59
328619,329274,30,4.59
327307,326650,30,4.59
328618,328617,31,4.59
327306,327305,31,4.59
327962,327305,31,4.59
327962,328617,31,4.59
329275,329931,34,4.59
326651,325995,34,4.59
328618,329273,34,4.59
327306,326649,34,4.59
327961,327960,35,4.59
328621,329277,35,2.06
328621,328622,35,2.06
327309,326653,35,2.06
327309,327310,35,2.06
327965,327310,35,2.06
327965,328622,35,2.06
327308,326653,35,2.06
329274,329930,37,4.59
326650,325994,37,4.59
329275,329932,37,4.59
329275,329930,37,4.59
326651,325996,37,4.59
326651,325994,37,4.59
328617,328616,38,4.59
327305,327304,38,4.59
327961,327304,38,4.59
327961,328616,38,4.59
329274,329929,40,4.59
326650,325993,40,4.59
329931,330587,41,4.59
329273,329272,41,4.59
326649,326648,41,4.59
328617,329272,41,4.59
327305,326648,41,4.59
328621,329278,41,2.06
327309,326654,41,2.06
327960,327959,42,4.59
329930,330586,44,4.59
325994,325338,44,4.59
329931,330588,44,4.59
329931,330586,44,4.59
329273,329928,44,4.59
326649,325992,44,4.59
327966,327967,44,2.06
328616,328615,45,4.59
327304,327303,45,4.59
327960,327303,45,4.59
327960,328615,45,4.59
329929,330585,47,4.59
325993,325337,47,4.59
329930,330585,47,4.59
325994,325339,47,4.59
325994,325337,47,4.59
330587,331243,48,4.59
326648,326647,48,4.59
329272,329271,48,4.59
328616,329271,48,4.59
327304,326647,48,4.59
327959,327958,49,4.59
329929,330584,50,4.59
325993,325336,50,4.59
329277,329933,50,2.06
326653,325997,50,2.06
328622,328623,50,2.06
327310,327311,50,2.06
327966,327311,50,2.06
327966,328623,50,2.06
326652,325997,50,2.06
325338,324682,51,4.59
330586,331242,51,4.59
329928,329927,51,4.59
325992,325991,51,4.59
330587,331244,51,4.59
330587,331242,51,4.59
326648,325991,51,4.59
329272,329927,51,4.59
328615,328614,52,4.59
327303,327302,52,4.59
327959,327302,52,4.59
327959,328614,52,4.59
325996,325340,52,2.06
330585,331241,54,4.59
325337,324681,54,4.59
325338,324683,54,4.59
325338,324681,54,4.59
330586,331241,54,4.59
329928,330583,54,4.59
325992,325335,54,4.59
331243,331899,55,4.59
329271,329270,55,4.59
326647,326646,55,4.59
328615,329270,55,4.59
327303,326646,55,4.59
327958,327957,56,4.59
329278,329934,56,2.06
329278,329279,56,2.06
326654,325998,56,2.06
326654,326655,56,2.06
329277,329934,56,2.06
326653,325998,56,2.06
328622,329279,56,2.06
327310,326655,56,2.06
330584,331240,57,4.59
325336,324680,57,4.59
330585,331240,57,4.59
325337,324680,57,4.59
324682,324026,58,4.59
331242,331898,58,4.59
325991,325990,58,4.59
329927,329926,58,4.59
331243,331900,58,4.59
331243,331898,58,4.59
329271,329926,58,4.59
326647,325990,58,4.59
325996,325341,58,2.06
328614,328613,59,4.59
327302,327301,59,4.59
327958,327301,59,4.59
327958,328613,59,4.59
327967,327968,59,2.06
330584,331239,60,4.59
325336,324679,60,4.59
331241,331897,61,4.59
324681,324025,61,4.59
330583,330582,61,4.59
325335,325334,61,4.59
324682,324027,61,4.59
324682,324025,61,4.59
331242,331897,61,4.59
325991,325334,61,4.59
329927,330582,61,4.59
331899,332555,62,4.59
329270,329269,62,4.59
328614,329269,62,4.59
329278,329935,62,2.06
326654,325999,62,2.06
331240,331896,64,4.59
324680,324024,64,4.59
331241,331896,64,4.59
324681,324024,64,4.59
330583,331238,64,4.59
325335,324678,64,4.59
324026,323370,65,4.59
331898,332554,65,4.59
329926,329925,65,4.59
331899,332556,65,4.59
331899,332554,65,4.59
329270,329925,65,4.59
329933,330589,65,2.06
327311,327312,65,2.06
328623,328624,65,2.06
327967,327312,65,2.06
327967,328624,65,2.06
328613,328612,66,4.59
327957,328612,66,4.59
331239,331895,67,4.59
324679,324023,67,4.59
331240,331895,67,4.59
324680,324023,67,4.59
325340,324684,67,2.06
327312,326656,68,14.29
327312,326657,68,14.29
327312,327969,68,14.29
327312,327313,68,14.29
324025,323369,68,4.59
331897,332553,68,4.59
330582,330581,68,4.59
324026,323371,68,4.59
324026,323369,68,4.59
331898,332553,68,4.59
329926,330581,68,4.59
332555,333211,69,4.59
329269,329268,69,4.59
328613,329268,69,4.59
331239,331894,70,4.59
327313,326658,71,14.29
327313,327970,71,14.29
327313,327314,71,14.29
326657,326001,71,14.29
326657,326002,71,14.29
326657,326000,71,14.29
326657,327314,71,14.29
326657,326658,71,14.29
327969,327314,71,14.29
327969,328625,71,14.29
327969,328626,71,14.29
327969,327970,71,14.29
331896,332552,71,4.59
324024,323368,71,4.59
331238,331237,71,4.59
324025,323368,71,4.59
331897,332552,71,4.59
330582,331237,71,4.59
329934,330590,71,2.06
325998,325342,71,2.06
329279,329280,71,2.06
329933,330590,71,2.06
328623,329280,71,2.06
325997,325342,71,2.06
323370,322714,72,4.59
332554,333210,72,4.59
332556,333212,72,4.59
