500393,499737,6,4.59
500393,501049,6,4.59
500393,500394,6,4.59
500393,500392,6,4.59
500393,499738,9,4.59
500393,499736,9,4.59
500393,501050,9,4.59
500393,501048,9,4.59
500392,500391,13,4.59
500394,500395,13,4.59
501049,501705,13,4.59
499737,499081,13,4.59
501048,501704,16,4.59
501048,501047,16,4.59
501050,501706,16,4.59
501050,501051,16,4.59
499736,499080,16,4.59
499736,499735,16,4.59
499738,499082,16,4.59
499738,499739,16,4.59
500392,499735,16,4.59
500392,501047,16,4.59
500394,499739,16,4.59
500394,501051,16,4.59
501049,501706,16,4.59
501049,501704,16,4.59
499737,499082,16,4.59
499737,499080,16,4.59
501048,501703,19,4.59
501050,501707,19,4.59
499736,499079,19,4.59
499738,499083,19,4.59
500391,500390,20,4.59
500395,500396,20,4.59
501705,502361,20,4.59
499081,498425,20,4.59
500390,499734,23,14.29
500390,499733,23,14.29
500390,501046,23,14.29
500390,501045,23,14.29
500390,500389,23,14.29
501704,502360,23,4.59
499080,498424,23,4.59
501706,502362,23,4.59
499082,498426,23,4.59
501047,501046,23,4.59
499735,499734,23,4.59
501051,501052,23,4.59
499739,499740,23,4.59
500391,499734,23,4.59
500391,501046,23,4.59
500395,499740,23,4.59
500395,501052,23,4.59
501705,502362,23,4.59
501705,502360,23,4.59
499081,498426,23,4.59
499081,498424,23,4.59
501045,500388,26,14.29
501045,501701,26,14.29
501045,501702,26,14.29
501045,501700,26,14.29
501045,501044,26,14.29
499733,499077,26,14.29
499733,499078,26,14.29
499733,499076,26,14.29
499733,500388,26,14.29
499733,499732,26,14.29
499734,499078,26,14.29
499734,499077,26,14.29
500389,499732,26,14.29
500389,501044,26,14.29
500389,500388,26,14.29
501703,502359,26,4.59
501703,501702,26,4.59
501707,502363,26,4.59
501707,501708,26,4.59
499079,498423,26,4.59
499079,499078,26,4.59
499083,498427,26,4.59
499083,499084,26,4.59
501704,502359,26,4.59
499080,498423,26,4.59
501706,502363,26,4.59
499082,498427,26,4.59
501047,501702,26,4.59
499735,499078,26,4.59
501051,501708,26,4.59
499739,499084,26,4.59
500396,500397,27,4.59
502361,503017,27,4.59
498425,497769,27,4.59
499732,499075,29,14.29
499732,500387,29,14.29
499732,499731,29,14.29
499077,498421,29,14.29
499077,498422,29,14.29
499077,498420,29,14.29
501044,500387,29,14.29
501044,501699,29,14.29
501044,501043,29,14.29
501700,501043,29,14.29
501700,502356,29,14.29
501700,502357,29,14.29
501700,502355,29,14.29
501700,501699,29,14.29
500388,499731,29,14.29
500388,501043,29,14.29
500388,500387,29,14.29
501703,502358,29,4.59
501707,502364,29,4.59
499079,498422,29,4.59
499083,498428,29,4.59
499740,499741,30,4.59
502360,503016,30,4.59
502362,503018,30,4.59
498424,497768,30,4.59
501052,501053,30,4.59
498426,497770,30,4.59
500396,499741,30,4.59
500396,501053,30,4.59
502361,503018,30,4.59
502361,503016,30,4.59
498425,497770,30,4.59
498425,497768,30,4.59
501699,501042,32,14.29
501699,502354,32,14.29
501699,501698,32,14.29
500387,499730,32,14.29
500387,501042,32,14.29
500387,500386,32,14.29
501043,500386,32,14.29
501043,501698,32,14.29
501043,501042,32,14.29
499731,499074,32,14.29
499731,500386,32,14.29
499731,499730,32,14.29
498427,497771,33,4.59
502363,503019,33,4.59
498423,497767,33,4.59
499084,499085,33,4.59
501708,501709,33,4.59
502359,503015,33,4.59
499740,499085,33,4.59
502360,503015,33,4.59
502362,503019,33,4.59
498424,497767,33,4.59
501052,501709,33,4.59
498426,497771,33,4.59
500397,500398,34,4.59
503017,503673,34,4.59
497769,497113,34,4.59
501042,500385,35,14.29
501042,501697,35,14.29
501042,501041,35,14.29
501698,501041,35,14.29
501698,502353,35,14.29
501698,501697,35,14.29
499730,499073,35,14.29
499730,500385,35,14.29
499730,499729,35,14.29
500386,499729,35,14.29
500386,501041,35,14.29
500386,500385,35,14.29
498421,497765,36,4.59
502358,503014,36,4.59
498422,497766,36,4.59
502355,503011,36,4.59
502356,503012,36,4.59
502357,503013,36,4.59
498428,497772,36,4.59
498428,498429,36,4.59
502364,503020,36,4.59
502364,502365,36,4.59
498420,497764,36,4.59
498420,498419,36,4.59
499075,498419,36,4.59
498427,497772,36,4.59
502363,503020,36,4.59
498423,497766,36,4.59
499076,498419,36,4.59
499084,498429,36,4.59
501708,502365,36,4.59
502359,503014,36,4.59
503673,504329,37,14.29
503673,504330,37,14.29
503673,504328,37,14.29
503673,503674,37,14.29
503673,503672,37,14.29
499741,499742,37,4.59
501053,501054,37,4.59
503016,503672,37,4.59
503018,503674,37,4.59
497768,497112,37,4.59
497770,497114,37,4.59
500397,499742,37,4.59
500397,501054,37,4.59
503017,503674,37,4.59
503017,503672,37,4.59
497769,497114,37,4.59
497769,497112,37,4.59
501697,501040,38,14.29
501697,502352,38,14.29
501697,501696,38,14.29
502353,501696,38,14.29
502353,503009,38,14.29
502353,503010,38,14.29
502353,503008,38,14.29
502353,502352,38,14.29
500385,499728,38,14.29
500385,501040,38,14.29
500385,500384,38,14.29
501041,500384,38,14.29
501041,501696,38,14.29
501041,501040,38,14.29
499074,498418,39,4.59
498428,497773,39,4.59
502364,503021,39,4.59
498420,497763,39,4.59
499075,498418,39,4.59
503674,504331,40,14.29
503674,503675,40,14.29
497767,497111,40,4.59
503019,503675,40,4.59
499085,499086,40,4.59
503015,503671,40,4.59
501709,501710,40,4.59
497771,497115,40,4.59
499741,499086,40,4.59
501053,501710,40,4.59
503016,503671,40,4.59
503018,503675,40,4.59
497768,497111,40,4.59
497770,497115,40,4.59
502352,501695,41,14.29
502352,503007,41,14.29
502352,502351,41,14.29
501040,500383,41,14.29
501040,501695,41,14.29
501040,501039,41,14.29
501696,501039,41,14.29
501696,502351,41,14.29
501696,501695,41,14.29
