364592,363937,86,4.59
364592,363935,86,4.59
371819,371164,86,4.59
371819,372476,86,4.59
366567,365912,86,4.59
367881,367882,87,4.59
365910,365254,87,4.59
365909,365254,87,4.59
368537,367882,87,4.59
369194,369195,88,4.59
365252,364596,88,4.59
369850,369195,88,4.59
365251,364596,88,4.59
372476,371821,89,14.29
372476,373132,89,14.29
372476,373133,89,14.29
372476,373131,89,14.29
372476,372477,89,14.29
370507,370508,89,4.59
364590,363934,89,4.59
364594,363938,89,4.59
366568,365913,89,4.59
371163,370508,89,4.59
364591,363934,89,4.59
364593,363938,89,4.59
374440,375097,89,2.06
363936,363280,90,4.59
367225,367226,90,4.59
365911,365255,90,4.59
367881,367226,90,4.59
365910,365255,90,4.59
374441,374442,90,2.06
368538,368539,91,4.59
365253,364597,91,4.59
369194,368539,91,4.59
365252,364597,91,4.59
375750,376407,91,2.06
372477,371822,92,14.29
372477,372478,92,14.29
373133,372478,92,14.29
373133,373788,92,14.29
373132,373788,92,14.29
373132,373787,92,14.29
371821,371165,92,10.99
371821,371822,92,10.99
369851,369852,92,4.59
364595,363939,92,4.59
370507,369852,92,4.59
364594,363939,92,4.59
371821,371166,93,10.99
366569,366570,93,4.59
363935,363279,93,4.59
365912,365256,93,4.59
363937,363281,93,4.59
363936,363281,93,4.59
363936,363279,93,4.59
367225,366570,93,4.59
365911,365256,93,4.59
365254,364598,94,4.59
367882,367883,94,4.59
368538,367883,94,4.59
365253,364598,94,4.59
373788,374444,95,14.29
373788,374443,95,14.29
371822,371823,95,10.99
372478,371823,95,14.29
372478,372479,95,14.29
371165,370509,95,10.99
369195,369196,95,4.59
364596,363940,95,4.59
369851,369196,95,4.59
364595,363940,95,4.59
371166,370510,96,10.99
371166,371167,96,10.99
371822,371167,96,10.99
371165,370510,96,10.99
365913,365257,96,4.59
365913,365914,96,4.59
363934,363278,96,4.59
363938,363282,96,4.59
366569,365914,96,4.59
363935,363278,96,4.59
365912,365257,96,4.59
363937,363282,96,4.59
374441,375098,96,2.06
371166,370511,97,10.99
363280,362624,97,4.59
367226,367227,97,4.59
365255,364599,97,4.59
365254,364599,97,4.59
367882,367227,97,4.59
372479,372480,98,10.99
371823,371824,98,10.99
374444,375100,98,14.29
374444,375099,98,14.29
368539,368540,98,4.59
364597,363941,98,4.59
369195,368540,98,4.59
364596,363941,98,4.59
375096,375752,98,2.06
371167,371168,99,10.99
372479,373136,99,10.99
371823,371168,99,10.99
369852,369853,99,4.59
363939,363283,99,4.59
365913,365258,99,4.59
363938,363283,99,4.59
370508,369853,99,4.59
370511,369855,100,10.99
370511,370512,100,10.99
371167,370512,100,10.99
365256,364600,100,4.59
363279,362623,100,4.59
366570,366571,100,4.59
363281,362625,100,4.59
363280,362625,100,4.59
363280,362623,100,4.59
367226,366571,100,4.59
365255,364600,100,4.59
372480,372481,101,10.99
371824,371825,101,10.99
370511,369856,101,10.99
370511,369854,101,10.99
367883,367884,101,4.59
364598,363942,101,4.59
368539,367884,101,4.59
364597,363942,101,4.59
371168,371169,102,10.99
373136,373792,102,10.99
373136,373137,102,10.99
372480,373137,102,10.99
371824,371169,102,10.99
369196,369197,102,4.59
363940,363284,102,4.59
369852,369197,102,4.59
363939,363284,102,4.59
370512,370513,103,10.99
371168,370513,103,10.99
373136,373793,103,10.99
373136,373791,103,10.99
363282,362626,103,4.59
365914,365915,103,4.59
365257,364601,103,4.59
365256,364601,103,4.59
366570,365915,103,4.59
363281,362626,103,4.59
372481,372482,104,10.99
371825,371826,104,10.99
369856,369200,104,10.99
369856,369857,104,10.99
370512,369857,104,10.99
362624,361968,104,4.59
367227,367228,104,4.59
364599,363943,104,4.59
367883,367228,104,4.59
364598,363943,104,4.59
375097,375753,104,2.06
375096,375753,104,2.06
373792,374448,105,10.99
373137,373138,105,10.99
371169,371170,105,10.99
372481,373138,105,10.99
371825,371170,105,10.99
369856,369201,105,10.99
369856,369199,105,10.99
368540,368541,105,4.59
363941,363285,105,4.59
369196,368541,105,4.59
363940,363285,105,4.59
370513,370514,106,10.99
373791,374447,106,14.29
373793,374449,106,10.99
373793,373794,106,10.99
373792,374449,106,10.99
373792,374447,106,10.99
373137,373794,106,10.99
371169,370514,106,10.99
363283,362627,106,4.59
365258,364602,106,4.59
365258,365259,106,4.59
363282,362627,106,4.59
365914,365259,106,4.59
365257,364602,106,4.59
376407,376408,106,2.06
375751,376408,106,2.06
372482,372483,107,10.99
369857,369858,107,10.99
371826,371827,107,10.99
370513,369858,107,10.99
373793,374450,107,10.99
362623,361967,107,4.59
364600,363944,107,4.59
362625,361969,107,4.59
366571,366572,107,4.59
362624,361969,107,4.59
362624,361967,107,4.59
367227,366572,107,4.59
364599,363944,107,4.59
369201,368545,108,10.99
369201,369202,108,10.99
373138,373139,108,10.99
371170,371171,108,10.99
372482,373139,108,10.99
369857,369202,108,10.99
371826,371171,108,10.99
369854,369198,108,4.59
367884,367885,108,4.59
363942,363286,108,4.59
368540,367885,108,4.59
363941,363286,108,4.59
370514,370515,109,10.99
373794,373795,109,10.99
369201,368546,109,10.99
369201,368544,109,10.99
373138,373795,109,10.99
371170,370515,109,10.99
363284,362628,109,4.59
363283,362628,109,4.59
365258,364603,109,4.59
372483,372484,110,10.99
371827,371828,110,10.99
369858,369859,110,10.99
374450,375106,110,10.99
374450,374451,110,10.99
374449,375106,110,10.99
370514,369859,110,10.99
373794,374451,110,10.99
365915,365916,110,4.59
362626,361970,110,4.59
364601,363945,110,4.59
364600,363945,110,4.59
362625,361970,110,4.59
366571,365916,110,4.59
375097,375754,110,2.06
369202,369203,111,10.99
373139,373140,111,10.99
371171,371172,111,10.99
372483,373140,111,10.99
371827,371172,111,10.99
369858,369203,111,10.99
374450,375107,111,10.99
361968,361312,111,4.59
367228,367229,111,4.59
363943,363287,111,4.59
367884,367229,111,4.59
363942,363287,111,4.59
368546,367890,112,10.99
368546,368547,112,10.99
370515,370516,112,10.99
373795,373796,112,10.99
369202,368547,112,10.99
373139,373796,112,10.99
371171,370516,112,10.99
369199,368543,112,4.59
363285,362629,112,4.59
368541,368542,112,4.59
363284,362629,112,4.59
369197,368542,112,4.59
374451,374452,113,10.99
369859,369860,113,10.99
371828,371829,113,10.99
372484,372485,113,10.99
368546,367891,113,10.99
368546,367889,113,10.99
370515,369860,113,10.99
373795,374452,113,10.99
365259,365260,113,4.59
362627,361971,113,4.59
364602,363946,113,4.59
365915,365260,113,4.59
362626,361971,113,4.59
364601,363946,113,4.59
375099,375755,113,2.06
373140,373141,114,10.99
371172,371173,114,10.99
369203,369204,114,10.99
375107,375763,114,10.99
375107,375108,114,10.99
374451,375108,114,10.99
375106,375763,114,10.99
369859,369204,114,10.99
371828,371173,114,10.99
372484,373141,114,10.99
363944,363288,114,4.59
361967,361311,114,4.59
361969,361313,114,4.59
366572,366573,114,4.59
361968,361313,114,4.59
361968,361311,114,4.59
367228,366573,114,4.59
363943,363288,114,4.59
370516,370517,115,10.99
373796,373797,115,10.99
373140,373797,115,10.99
371172,370517,115,10.99
369203,368548,115,10.99
375107,375764,115,10.99
363286,362630,115,4.59
367885,367886,115,4.59
363285,362630,115,4.59
368541,367886,115,4.59
369860,369861,116,10.99
372485,372486,116,10.99
371829,371830,116,10.99
374452,374453,116,10.99
370516,369861,116,10.99
373796,374453,116,10.99
368544,367888,116,4.59
362628,361972,116,4.59
364603,363947,116,4.59
364603,364604,116,4.59
365259,364604,116,4.59
362627,361972,116,4.59
364602,363947,116,4.59
375108,375109,117,10.99
369204,368549,117,14.29
369204,369205,117,14.29
371173,371174,117,10.99
373141,373142,117,10.99
369860,369205,117,10.99
372485,373142,117,10.99
371829,371174,117,10.99
374452,375109,117,10.99
363945,363289,117,4.59
361970,361314,117,4.59
365916,365917,117,4.59
363944,363289,117,4.59
361969,361314,117,4.59
366572,365917,117,4.59
368548,367892,118,14.29
368548,367893,118,14.29
370517,370518,118,10.99
373797,373798,118,10.99
375764,375765,118,10.99
375108,375765,118,10.99
371173,370518,118,10.99
373141,373798,118,10.99
363287,362631,118,4.59
361312,360656,118,4.59
367229,367230,118,4.59
363286,362631,118,4.59
367885,367230,118,4.59
372486,372487,119,10.99
371830,371831,119,10.99
369861,369862,119,10.99
374453,374454,119,10.99
370517,369862,119,10.99
373797,374454,119,10.99
375764,376421,119,10.99
367890,367234,119,4.59
368543,367887,119,4.59
362629,361973,119,4.59
368544,367887,119,4.59
362628,361973,119,4.59
364603,363948,119,4.59
373142,373143,120,10.99
371174,371175,120,10.99
369205,368550,120,14.29
369205,369206,120,14.29
368549,367894,120,14.29
368549,369206,120,14.29
368549,368550,120,14.29
375109,375110,120,10.99
372486,373143,120,10.99
371830,371175,120,10.99
369861,369206,120,10.99
374453,375110,120,10.99
363946,363290,120,4.59
367889,367233,120,4.59
367891,367235,120,4.59
361971,361315,120,4.59
365260,365261,120,4.59
363945,363290,120,4.59
361970,361315,120,4.59
365916,365261,120,4.59
375765,375766,121,10.99
367892,367236,121,14.29
367892,367237,121,14.29
370518,370519,121,10.99
367893,367237,121,14.29
367893,367238,121,14.29
367893,367236,121,14.29
373798,373799,121,10.99
373142,373799,121,10.99
371174,370519,121,10.99
375109,375766,121,10.99
361313,360657,121,4.59
363288,362632,121,4.59
366573,366574,121,4.59
363287,362632,121,4.59
361312,360657,121,4.59
367229,366574,121,4.59
372487,372488,122,10.99
371831,371832,122,10.99
369862,369863,122,10.99
374454,374455,122,10.99
376421,377077,122,10.99
376421,376422,122,10.99
375765,376422,122,10.99
370518,369863,122,10.99
373798,374455,122,10.99
362630,361974,122,4.59
362629,361974,122,4.59
375110,375111,123,10.99
367894,367239,123,14.29
367894,368551,123,14.29
367894,367895,123,14.29
369206,369207,123,10.99
368550,367895,123,14.29
368550,369207,123,14.29
368550,368551,123,14.29
371175,371176,123,10.99
373143,373144,123,10.99
372487,373144,123,10.99
371831,371176,123,10.99
369862,369207,123,10.99
374454,375111,123,10.99
376421,377078,123,10.99
367888,367232,123,4.59
361972,361316,123,4.59
363947,363291,123,4.59
363946,363291,123,4.59
367889,367232,123,4.59
361971,361316,123,4.59
365260,364605,123,4.59
373799,373800,124,10.99
370519,370520,124,10.99
367237,366581,124,14.29
367237,366582,124,14.29
367237,366580,124,14.29
367236,366580,124,14.29
367236,366581,124,14.29
367236,366579,124,14.29
367238,366582,124,14.29
367238,366583,124,14.29
367238,366581,124,14.29
375766,375767,124,10.99
375110,375767,124,10.99
371175,370520,124,10.99
373143,373800,124,10.99
363289,362633,124,4.59
361314,360658,124,4.59
365917,365918,124,4.59
361313,360658,124,4.59
363288,362633,124,4.59
366573,365918,124,4.59
371832,371833,125,10.99
369863,369864,125,10.99
372488,372489,125,10.99
377077,377733,125,10.99
376422,376423,125,10.99
374455,374456,125,10.99
373799,374456,125,10.99
370519,369864,125,10.99
375766,376423,125,10.99
360656,360000,125,4.59
367230,367231,125,4.59
362631,361975,125,4.59
362630,361975,125,4.59
367886,367231,125,4.59
373144,373145,126,10.99
367239,366584,126,14.29
367239,367896,126,14.29
367239,367240,126,14.29
368551,368552,126,10.99
371176,371177,126,10.99
377078,377734,126,10.99
377078,377079,126,10.99
375111,375112,126,10.99
367895,367240,126,14.29
367895,368552,126,14.29
367895,367896,126,14.29
369207,369208,126,10.99
371832,371177,126,10.99
369863,369208,126,10.99
372488,373145,126,10.99
377077,377734,126,10.99
377077,377732,126,10.99
376422,377079,126,10.99
374455,375112,126,10.99
367234,366578,126,4.59
361973,361317,126,4.59
361972,361317,126,4.59
363947,363292,126,4.59
375767,375768,127,10.99
366583,365927,127,14.29
366583,365928,127,14.29
366583,365926,127,14.29
366580,365924,127,14.29
366580,365925,127,14.29
366580,365923,127,14.29
366582,365926,127,14.29
366582,365927,127,14.29
366582,365925,127,14.29
366581,365925,127,14.29
366581,365926,127,14.29
366581,365924,127,14.29
370520,370521,127,10.99
373800,373801,127,10.99
373144,373801,127,10.99
371176,370521,127,10.99
377078,377735,127,10.99
375111,375768,127,10.99
367233,366577,127,4.59
361315,360659,127,4.59
365261,365262,127,4.59
363290,362634,127,4.59
363948,363949,127,3.88
363289,362634,127,4.59
361314,360659,127,4.59
365917,365262,127,4.59
364604,363949,127,3.88
372489,372490,128,10.99
374456,374457,128,10.99
376423,376424,128,10.99
377733,378389,128,10.99
369864,369865,128,10.99
371833,371834,128,10.99
375767,376424,128,10.99
370520,369865,128,10.99
373800,374457,128,10.99
360657,360001,128,4.59
362632,361976,128,4.59
366574,366575,128,4.59
360656,360001,128,4.59
367230,366575,128,4.59
362631,361976,128,4.59
368552,368553,129,10.99
367240,366585,129,14.29
367240,367897,129,14.29
367240,367241,129,14.29
377734,378390,129,10.99
369208,369209,129,10.99
373145,373146,129,10.99
367896,367897,129,10.99
377079,377080,129,10.99
371177,371178,129,10.99
366584,365929,129,14.29
366584,367241,129,14.29
366584,366585,129,14.29
375112,375113,129,10.99
377732,377731,129,10.99
372489,373146,129,10.99
374456,375113,129,10.99
376423,377080,129,10.99
377733,378390,129,10.99
369864,369209,129,10.99
371833,371178,129,10.99
361974,361318,129,4.59
361973,361318,129,4.59
365926,365270,130,14.29
365926,365271,130,14.29
365926,365269,130,14.29
365928,365272,130,14.29
365928,365273,130,14.29
365928,365271,130,14.29
365927,365271,130,14.29
365927,365272,130,14.29
365927,365270,130,14.29
375768,375769,130,10.99
365924,365268,130,14.29
365924,365269,130,14.29
365924,365267,130,14.29
365925,365269,130,14.29
365925,365270,130,14.29
365925,365268,130,14.29
365923,365267,130,14.29
365923,365268,130,14.29
365923,365266,130,14.29
365923,365922,130,14.29
377735,378391,130,10.99
377735,377736,130,10.99
366577,365921,130,14.29
366577,365922,130,14.29
366577,365920,130,14.29
366577,366576,130,14.29
370521,370522,130,10.99
377734,378391,130,10.99
373145,373802,130,10.99
377079,377736,130,10.99
371177,370522,130,10.99
375112,375769,130,10.99
377732,378387,130,10.99
367232,366576,130,4.59
363291,362635,130,4.59
361316,360660,130,4.59
367233,366576,130,4.59
361315,360660,130,4.59
365261,364606,130,4.59
363290,362635,130,4.59
363948,363293,130,3.88
371834,371835,131,10.99
369865,369866,131,10.99
376424,376425,131,10.99
372490,372491,131,10.99
375768,376425,131,10.99
377735,378392,131,10.99
370521,369866,131,10.99
360658,360002,131,4.59
365918,365919,131,4.59
362633,361977,131,4.59
360657,360002,131,4.59
362632,361977,131,4.59
366574,365919,131,4.59
366585,365930,132,14.29
366585,367242,132,14.29
366585,366586,132,14.29
367241,366586,132,14.29
367241,367898,132,14.29
367241,367242,132,14.29
365929,365274,132,14.29
365929,366586,132,14.29
365929,365930,132,14.29
367897,367898,132,10.99
373146,373147,132,10.99
377731,377730,132,10.99
368553,368554,132,10.99
371178,371179,132,10.99
377080,377081,132,10.99
369209,369210,132,10.99
371834,371179,132,10.99
369865,369210,132,10.99
376424,377081,132,10.99
372490,373147,132,10.99
361975,361319,132,4.59
361974,361319,132,4.59
365268,364612,133,14.29
365268,364613,133,14.29
365268,364611,133,14.29
365269,364613,133,14.29
365269,364614,133,14.29
365269,364612,133,14.29
365266,364610,133,14.29
365266,364611,133,14.29
365266,364609,133,14.29
365266,365265,133,14.29
365267,364611,133,14.29
365267,364612,133,14.29
365267,364610,133,14.29
365922,365265,133,14.29
365921,365265,133,14.29
365921,365264,133,14.29
365270,364614,133,14.29
365270,364615,133,14.29
365270,364613,133,14.29
375769,375770,133,10.99
365271,364615,133,14.29
365271,364616,133,14.29
365271,364614,133,14.29
365272,364616,133,14.29
365272,364617,133,14.29
365272,364615,133,14.29
370522,370523,133,10.99
365273,364617,133,14.29
365273,364618,133,14.29
365273,364616,133,14.29
373146,373803,133,10.99
377731,378386,133,10.99
371178,370523,133,10.99
377080,377737,133,10.99
361317,360661,133,4.59
363291,362636,133,4.59
361316,360661,133,4.59
371835,371836,134,10.99
369866,369867,134,10.99
372491,372492,134,10.99
376425,376426,134,10.99
378391,379048,134,10.99
375769,375114,134,10.99
375769,376426,134,10.99
370522,369867,134,10.99
360659,360003,134,4.59
362634,361978,134,4.59
360658,360003,134,4.59
365918,365263,134,4.59
362633,361978,134,4.59
364605,363950,134,3.88
377081,377082,135,10.99
371179,371180,135,10.99
365930,365275,135,14.29
365930,366587,135,14.29
365930,365931,135,14.29
365274,364619,135,14.29
365274,365931,135,14.29
365274,365275,135,14.29
368554,368555,135,10.99
377730,377729,135,10.99
367242,367243,135,10.99
367898,367899,135,10.99
366586,365931,135,14.29
366586,367243,135,14.29
366586,366587,135,14.29
373147,373148,135,10.99
369210,369211,135,10.99
371835,371180,135,10.99
369866,369211,135,10.99
372491,373148,135,10.99
376425,377082,135,10.99
374457,374458,135,4.59
361976,361320,135,4.59
361975,361320,135,4.59
364611,363955,136,14.29
364611,363956,136,14.29
364611,363954,136,14.29
370523,370524,136,10.99
364612,363956,136,14.29
364612,363957,136,14.29
364612,363955,136,14.29
364613,363957,136,14.29
364613,363958,136,14.29
364613,363956,136,14.29
364616,363960,136,14.29
364616,363961,136,14.29
364616,363959,136,14.29
364617,363961,136,14.29
364617,363962,136,14.29
364617,363960,136,14.29
364615,363959,136,14.29
364615,363960,136,14.29
364615,363958,136,14.29
364618,363962,136,14.29
364618,363963,136,14.29
364618,363961,136,14.29
364614,363958,136,14.29
364614,363959,136,14.29
364614,363957,136,14.29
364610,363954,136,14.29
364610,363955,136,14.29
364610,363953,136,14.29
364609,363953,136,14.29
364609,363954,136,14.29
364609,363952,136,14.29
364609,364608,136,14.29
365265,364608,136,14.29
377081,377738,136,10.99
371179,370524,136,10.99
377730,378385,136,10.99
373147,373804,136,10.99
361318,360662,136,4.59
361317,360662,136,4.59
371836,371837,137,10.99
369867,369868,137,10.99
372492,372493,137,10.99
376426,376427,137,10.99
370523,369868,137,10.99
378387,379043,137,4.59
362635,361979,137,4.59
360659,360004,137,4.59
362634,361979,137,4.59
363292,362637,137,3.88
367899,367900,138,10.99
373148,373149,138,10.99
368555,368556,138,10.99
364619,363964,138,14.29
364619,365276,138,14.29
364619,364620,138,14.29
365931,365276,138,14.29
365931,366588,138,14.29
365931,365932,138,14.29
371180,371181,138,10.99
366587,365932,138,14.29
366587,367244,138,14.29
366587,366588,138,14.29
377729,377728,138,10.99
365275,364620,138,14.29
365275,365932,138,14.29
365275,365276,138,14.29
367243,367244,138,10.99
369211,369212,138,10.99
371836,371181,138,10.99
369867,369212,138,10.99
372492,373149,138,10.99
376426,375771,138,10.99
376426,377083,138,10.99
378392,378393,138,4.59
361977,361321,138,4.59
363293,363294,138,3.88
364606,364607,138,3.88
361976,361321,138,4.59
363949,363294,138,3.88
365262,364607,138,3.88
363957,363301,139,14.29
363957,363302,139,14.29
363957,363300,139,14.29
363956,363300,139,14.29
363956,363301,139,14.29
363956,363299,139,14.29
363959,363303,139,14.29
363959,363304,139,14.29
363959,363302,139,14.29
363955,363299,139,14.29
363955,363300,139,14.29
363955,363298,139,14.29
363963,363307,139,14.29
363963,363308,139,14.29
363963,363306,139,14.29
363958,363302,139,14.29
363958,363303,139,14.29
363958,363301,139,14.29
363954,363298,139,14.29
363954,363299,139,14.29
363954,363297,139,14.29
363953,363297,139,14.29
363953,363298,139,14.29
363953,363296,139,14.29
370524,370525,139,10.99
363960,363304,139,14.29
363960,363305,139,14.29
363960,363303,139,14.29
