490405,491061,61,4.59
490404,491061,61,4.59
487784,488441,61,4.59
488430,488429,61,2.93
484502,484503,61,2.93
487774,488429,61,2.93
487129,487130,62,4.59
485817,485818,62,4.59
491059,491715,62,4.59
486473,485818,62,4.59
486473,487130,62,4.59
490401,491056,62,4.59
485150,485149,62,2.93
483840,483184,62,2.93
483844,483188,62,2.93
483841,483184,62,2.93
485806,485149,62,2.93
483843,483188,62,2.93
491058,491714,63,4.59
489096,489097,64,4.59
490406,491062,64,4.59
488440,489097,64,4.59
490405,491062,64,4.59
489751,490408,64,4.59
489744,490399,64,2.93
491060,491716,65,4.59
487785,487786,65,4.59
487129,487786,65,4.59
485817,485162,65,4.59
491059,491716,65,4.59
487117,487116,65,2.93
483186,482530,65,2.93
489086,489085,65,2.93
486461,486460,65,2.93
488430,489085,65,2.93
484502,483847,65,2.93
485818,485819,66,9.62
486474,486475,66,4.59
491058,491713,66,4.59
484494,484493,66,2.93
483839,483183,66,2.93
483845,483189,66,2.93
485150,484493,66,2.93
483840,483183,66,2.93
483844,483189,66,2.93
485818,485163,67,9.62
489752,489753,67,4.59
490407,491063,67,4.59
489096,489753,67,4.59
490406,491063,67,4.59
491061,491717,68,4.59
488441,488442,68,4.59
491060,491717,68,4.59
487785,488442,68,4.59
487773,487772,68,2.93
485162,484506,69,9.62
491715,492371,69,4.59
487130,487131,69,4.59
486474,487131,69,4.59
485805,485804,69,2.93
483185,482529,69,2.93
483187,482531,69,2.93
483186,482531,69,2.93
483186,482529,69,2.93
489086,489741,69,2.93
486461,485804,69,2.93
485819,485820,70,9.62
485162,484507,70,9.62
485162,484505,70,9.62
491714,492370,70,4.59
489752,490409,70,4.59
490407,491064,70,4.59
483846,483190,70,2.93
483838,483182,70,2.93
483838,483837,70,2.93
484494,483837,70,2.93
483839,483182,70,2.93
483845,483190,70,2.93
485163,485164,71,9.62
485819,485164,71,9.62
485819,486476,71,9.62
489097,489098,71,4.59
491062,491718,71,4.59
491061,491718,71,4.59
488441,489098,71,4.59
489742,490398,71,2.93
489743,490398,71,2.93
485163,484508,72,9.62
491716,492372,72,4.59
487786,487787,72,4.59
491715,492372,72,4.59
487130,487787,72,4.59
484503,484504,72,2.93
488429,488428,72,2.93
487773,488428,72,2.93
492371,493027,73,9.62
491713,492369,73,4.59
491713,491712,73,4.59
491714,492369,73,4.59
483184,482528,73,2.93
491056,491712,73,2.93
491056,491055,73,2.93
485149,485148,73,2.93
483188,482532,73,2.93
485805,485148,73,2.93
483185,482528,73,2.93
483187,482532,73,2.93
492370,493026,74,9.62
485820,485821,74,9.62
484507,483851,74,9.62
492371,493028,74,9.62
492371,493026,74,9.62
489753,489754,74,4.59
491063,491719,74,4.59
489097,489754,74,4.59
490408,491065,74,4.59
491062,491719,74,4.59
483846,483191,74,2.93
483838,483181,74,2.93
485164,485165,75,9.62
492370,493025,75,9.62
485820,485165,75,9.62
485820,486477,75,9.62
484507,483852,75,9.62
484507,483850,75,9.62
488442,488443,75,4.59
491717,492373,75,4.59
491716,492373,75,4.59
487786,488443,75,4.59
489742,490397,75,2.93
492369,493024,76,14.29
492369,492368,76,14.29
484508,484509,76,9.62
485164,484509,76,9.62
487131,487132,76,4.59
486475,487132,76,4.59
491713,492368,76,4.59
487116,487115,76,2.93
482530,481874,76,2.93
489085,489084,76,2.93
486460,486459,76,2.93
483847,483848,76,2.93
484503,483848,76,2.93
488429,489084,76,2.93
493027,493683,77,9.62
484508,483853,77,9.62
490409,490410,77,4.59
491064,491720,77,4.59
489753,490410,77,4.59
491063,491720,77,4.59
483189,482533,77,2.93
484493,484492,77,2.93
483183,482527,77,2.93
483184,482527,77,2.93
491056,491711,77,2.93
485149,484492,77,2.93
483188,482533,77,2.93
485821,485822,78,9.62
493026,493682,78,9.62
493028,493684,78,9.62
493028,493029,78,9.62
493027,493684,78,9.62
493027,493682,78,9.62
491718,492374,78,4.59
489098,489099,78,4.59
488442,489099,78,4.59
491717,492374,78,4.59
493025,493681,79,9.62
486477,487133,79,9.62
486477,486478,79,9.62
485165,485166,79,9.62
485821,485166,79,9.62
485821,486478,79,9.62
493026,493681,79,9.62
493028,493685,79,9.62
487787,487788,79,4.59
487131,487788,79,4.59
487772,487771,79,2.93
490399,491054,79,2.93
493024,493680,80,9.62
493024,493023,80,9.62
484509,484510,80,9.62
493025,493680,80,9.62
486477,487134,80,9.62
485165,484510,80,9.62
490409,491066,80,4.59
491064,491721,80,4.59
482531,481875,80,2.93
482529,481873,80,2.93
485804,485803,80,2.93
489741,489740,80,2.93
482530,481875,80,2.93
482530,481873,80,2.93
489085,489740,80,2.93
486460,485803,80,2.93
483847,483192,80,2.93
493683,494339,81,9.62
483853,483197,81,9.62
483853,483854,81,9.62
493024,492367,81,9.62
493024,493679,81,9.62
484509,483854,81,9.62
489754,489755,81,4.59
491719,492375,81,4.59
491718,492375,81,4.59
489098,489755,81,4.59
483837,483836,81,2.93
483182,482526,81,2.93
483190,482534,81,2.93
483189,482534,81,2.93
484493,483836,81,2.93
483183,482526,81,2.93
493682,494338,82,9.62
493684,494340,82,9.62
485822,485823,82,9.62
493683,494340,82,9.62
493683,494338,82,9.62
483853,483198,82,9.62
483853,483196,82,9.62
488443,488444,82,4.59
487787,488444,82,4.59
485803,485147,83,14.29
485803,485146,83,14.29
485803,486458,83,14.29
485803,485802,83,14.29
486478,486479,83,9.62
485166,485167,83,9.62
493681,494337,83,9.62
493682,494337,83,9.62
493684,494341,83,9.62
485822,485167,83,9.62
485822,486479,83,9.62
488428,488427,83,2.93
487772,488427,83,2.93
493680,494336,84,7.52
484510,484511,84,9.62
486478,487135,84,9.62
485166,484511,84,9.62
493681,494336,84,9.62
490410,490411,84,4.59
491720,492376,84,4.59
491065,491722,84,4.59
489754,490411,84,4.59
491719,492376,84,4.59
482528,481872,84,2.93
482532,481876,84,2.93
482531,481876,84,2.93
482529,481872,84,2.93
489741,490396,84,2.93
493679,494335,85,7.52
493679,493678,85,7.52
483854,483855,85,9.62
494339,494995,85,7.52
484510,483855,85,9.62
493029,493030,85,4.59
489099,489100,85,4.59
492374,493030,85,4.59
492373,493030,85,4.59
488443,489100,85,4.59
483181,482525,85,2.93
483181,483180,85,2.93
483191,482535,85,2.93
483837,483180,85,2.93
483182,482525,85,2.93
483190,482535,85,2.93
485802,485145,86,14.29
485802,486457,86,14.29
485802,485801,86,14.29
485823,485824,86,9.62
494338,494994,86,7.52
494340,494996,86,9.62
483198,482542,86,9.62
483198,483199,86,9.62
483854,483199,86,9.62
487133,487789,86,4.59
493685,493686,86,4.59
487788,487789,86,4.59
487132,487789,86,4.59
483850,483194,86,2.93
483850,483849,86,2.93
490397,491053,86,2.93
490398,491053,86,2.93
494337,494993,87,7.52
486479,486480,87,9.62
485167,485168,87,9.62
485823,485168,87,9.62
485823,486480,87,9.62
494340,494997,87,9.62
483198,482543,87,9.62
483198,482541,87,9.62
493679,493022,87,7.52
493679,494334,87,7.52
491721,492377,87,4.59
491066,491067,87,4.59
487134,487790,87,4.59
490410,491067,87,4.59
491720,492377,87,4.59
487115,487114,87,2.93
481874,481218,87,2.93
489084,489083,87,2.93
488428,489083,87,2.93
487135,487791,88,9.62
487135,487136,88,9.62
494336,494992,88,7.52
484511,484512,88,9.62
486479,487136,88,9.62
485167,484512,88,9.62
489755,489756,88,4.59
492375,493031,88,4.59
489099,489756,88,4.59
492374,493031,88,4.59
484492,484491,88,2.93
482527,481871,88,2.93
482533,481877,88,2.93
491711,491710,88,2.93
482528,481871,88,2.93
491055,491710,88,2.93
485148,484491,88,2.93
482532,481877,88,2.93
485145,484489,89,14.29
485145,484490,89,14.29
485145,484488,89,14.29
485145,485800,89,14.29
485145,485144,89,14.29
485801,485144,89,14.29
485801,486456,89,14.29
485801,485800,89,14.29
494335,494991,89,7.52
494995,495651,89,9.62
483855,483856,89,9.62
487135,487792,89,9.62
484511,483856,89,9.62
488444,488445,89,4.59
493685,494342,89,4.59
487788,488445,89,4.59
483181,482524,89,2.93
483191,482536,89,2.93
485824,485825,90,9.62
494994,495650,90,7.52
482542,481886,90,9.62
483199,483200,90,9.62
494995,495652,90,9.62
494995,495650,90,9.62
483855,483200,90,9.62
491721,492378,90,4.59
491066,491723,90,4.59
487771,487770,90,2.93
483850,483195,90,2.93
483850,483193,90,2.93
490397,491052,90,2.93
494334,494990,91,7.52
494334,494333,91,7.52
482543,481887,91,9.62
482543,482544,91,9.62
485168,485169,91,9.62
486480,486481,91,9.62
494993,495649,91,7.52
485824,485169,91,9.62
485824,486481,91,9.62
482542,481887,91,9.62
482542,481885,91,9.62
483199,482544,91,9.62
494335,494990,91,7.52
490411,490412,91,4.59
492376,493032,91,4.59
489755,490412,91,4.59
492375,493032,91,4.59
481873,481217,91,2.93
481875,481219,91,2.93
489740,489739,91,2.93
481874,481219,91,2.93
481874,481217,91,2.93
489084,489739,91,2.93
485144,484487,92,14.29
485144,485799,92,14.29
485144,485143,92,14.29
485800,485143,92,14.29
485800,486455,92,14.29
485800,485799,92,14.29
486456,485799,92,14.29
486456,487112,92,14.29
486456,487113,92,14.29
486456,487111,92,14.29
486456,486455,92,14.29
484488,483832,92,14.29
484488,483833,92,14.29
484488,483831,92,14.29
484488,485143,92,14.29
484488,484487,92,14.29
484512,484513,92,9.62
494992,495648,92,7.52
487136,487137,92,9.62
482543,481888,92,9.62
485168,484513,92,9.62
486480,487137,92,9.62
489100,489101,92,4.59
488444,489101,92,4.59
483836,483835,92,2.93
482534,481878,92,2.93
492367,492366,92,2.93
482526,481870,92,2.93
484492,483835,92,2.93
482527,481870,92,2.93
482533,481878,92,2.93
491711,492366,92,2.93
494991,495647,93,7.52
487792,488448,93,9.62
487792,487793,93,9.62
483856,483857,93,9.62
484512,483857,93,9.62
487136,487793,93,9.62
494334,493677,93,7.52
494334,494989,93,7.52
493686,493687,93,4.59
494341,494998,93,4.59
485825,485826,94,9.62
495650,496306,94,9.62
483200,483201,94,9.62
487792,488449,94,9.62
487792,488447,94,9.62
483856,483201,94,9.62
492377,493033,94,4.59
494997,495653,94,4.59
491067,491068,94,4.59
487790,488446,94,4.59
490411,491068,94,4.59
492376,493033,94,4.59
491722,492379,94,4.59
488427,488426,94,2.93
491054,491709,94,2.93
487771,488426,94,2.93
483831,483175,95,14.29
483831,483176,95,14.29
483831,483174,95,14.29
483831,484486,95,14.29
483831,483830,95,14.29
484487,483830,95,14.29
484487,485142,95,14.29
484487,484486,95,14.29
485799,485142,95,14.29
485799,486454,95,14.29
485799,485798,95,14.29
485143,484486,95,14.29
485143,485798,95,14.29
485143,485142,95,14.29
486455,485798,95,14.29
486455,487110,95,14.29
486455,486454,95,14.29
482544,482545,95,9.62
486481,486482,95,9.62
494333,494332,95,7.52
494990,495646,95,7.52
485169,485170,95,9.62
495649,496305,95,9.62
481887,481231,95,9.62
485825,485170,95,9.62
485825,486482,95,9.62
495650,496307,95,9.62
495650,496305,95,9.62
483200,482545,95,9.62
494991,495646,95,7.52
489756,489757,95,4.59
489100,489757,95,4.59
481876,481220,95,2.93
481872,481216,95,2.93
490396,490395,95,2.93
481873,481216,95,2.93
481875,481220,95,2.93
489740,490395,95,2.93
483192,482537,95,2.93
487137,487138,96,9.62
481888,481232,96,9.62
481888,481889,96,9.62
484513,484514,96,9.62
495648,496304,96,7.52
482544,481889,96,9.62
486481,487138,96,9.62
485169,484514,96,9.62
495649,496304,96,9.62
481887,481232,96,9.62
481887,481230,96,9.62
494342,494343,96,4.59
493686,494343,96,4.59
483180,483179,96,2.93
482525,481869,96,2.93
482535,481879,96,2.93
483836,483179,96,2.93
482534,481879,96,2.93
482526,481869,96,2.93
495647,496303,97,7.52
494989,495645,97,7.52
494989,494988,97,7.52
483857,483858,97,9.62
487793,487794,97,9.62
487137,487794,97,9.62
481888,481233,97,9.62
484513,483858,97,9.62
494333,493676,97,7.52
494333,494988,97,7.52
494990,495645,97,7.52
495652,496308,97,4.59
492378,493034,97,4.59
491723,491724,97,4.59
492377,493034,97,4.59
494997,495654,97,4.59
491067,491724,97,4.59
483194,482538,97,2.93
485142,484485,98,14.29
485142,485797,98,14.29
485142,485141,98,14.29
485798,485141,98,14.29
485798,486453,98,14.29
485798,485797,98,14.29
487110,486453,98,14.29
487110,487766,98,14.29
487110,487767,98,14.29
487110,487765,98,14.29
487110,487109,98,14.29
486454,485797,98,14.29
486454,487109,98,14.29
486454,486453,98,14.29
483174,482518,98,14.29
483174,482519,98,14.29
483174,482517,98,14.29
483174,483829,98,14.29
483174,483173,98,14.29
484486,483829,98,14.29
484486,485141,98,14.29
484486,484485,98,14.29
483830,483173,98,14.29
483830,484485,98,14.29
483830,483829,98,14.29
488449,489105,98,9.62
488449,488450,98,9.62
483201,483202,98,9.62
496306,496962,98,9.62
485826,485827,98,9.62
483857,483202,98,9.62
487793,488450,98,9.62
490412,490413,98,4.59
493032,493688,98,4.59
489756,490413,98,4.59
493031,493688,98,4.59
489083,489082,98,2.93
481218,480562,98,2.93
493022,493021,98,2.93
488427,489082,98,2.93
486482,486483,99,9.62
495646,496302,99,7.52
485170,485171,99,9.62
494332,494331,99,7.52
482545,482546,99,9.62
488449,489106,99,9.62
488449,489104,99,9.62
483201,482546,99,9.62
496306,496963,99,9.62
496306,496961,99,9.62
485826,485171,99,9.62
485826,486483,99,9.62
495647,496302,99,7.52
494989,495644,99,7.52
496305,496961,99,9.62
489101,489102,99,4.59
481231,480575,99,9.62
488445,489102,99,4.59
494342,494999,99,4.59
481871,481215,99,2.93
481877,481221,99,2.93
481876,481221,99,2.93
481872,481215,99,2.93
490396,491051,99,2.93
484514,484515,100,9.62
487138,487139,100,9.62
486482,487139,100,9.62
485170,484515,100,9.62
482545,481890,100,9.62
481889,481890,100,9.62
496305,496960,100,9.62
481231,480576,100,9.62
481231,480574,100,9.62
481232,480576,100,9.62
496304,496960,100,7.52
495652,496309,100,4.59
492378,493035,100,4.59
491723,492380,100,4.59
482524,481868,100,2.93
482524,482523,100,2.93
482536,481880,100,2.93
483180,482523,100,2.93
482525,481868,100,2.93
482535,481880,100,2.93
485797,485140,101,14.29
485797,486452,101,14.29
485797,485796,101,14.29
484485,483828,101,14.29
484485,485140,101,14.29
484485,484484,101,14.29
483829,483172,101,14.29
483829,484484,101,14.29
483829,483828,101,14.29
483173,482516,101,14.29
483173,483828,101,14.29
483173,483172,101,14.29
485141,484484,101,14.29
485141,485796,101,14.29
485141,485140,101,14.29
482518,481862,101,14.29
482518,481863,101,14.29
482518,481861,101,14.29
486453,485796,101,14.29
486453,487108,101,14.29
486453,486452,101,14.29
482517,481861,101,14.29
482517,481862,101,14.29
482517,481860,101,14.29
482517,483172,101,14.29
482517,482516,101,14.29
487766,488422,101,14.29
487766,488423,101,14.29
487766,488421,101,14.29
487765,487108,101,14.29
487765,488421,101,14.29
487765,488422,101,14.29
487765,488420,101,14.29
487765,487764,101,14.29
487109,486452,101,14.29
487109,487764,101,14.29
487109,487108,101,14.29
493676,493020,101,7.52
493676,493675,101,7.52
481233,480577,101,9.62
481233,481234,101,9.62
487794,487795,101,9.62
483858,483859,101,9.62
494988,494987,101,7.52
495645,496301,101,7.52
484514,483859,101,9.62
487138,487795,101,9.62
495646,496301,101,7.52
494332,493675,101,7.52
494332,494987,101,7.52
488447,489103,101,4.59
491068,491069,101,4.59
481889,481234,101,9.62
493033,493689,101,4.59
490412,491069,101,4.59
493032,493689,101,4.59
481232,480577,101,9.62
496303,496959,101,7.52
487770,487769,101,2.93
491052,491708,101,2.93
483194,482539,101,2.93
491053,491708,101,2.93
488450,488451,102,9.62
483202,483203,102,9.62
485827,485828,102,9.62
489105,489761,102,9.62
481233,480578,102,9.62
487794,488451,102,9.62
483858,483203,102,9.62
489757,489758,102,4.59
489101,489758,102,4.59
481217,480561,102,2.93
481219,480563,102,2.93
489739,489738,102,2.93
489083,489738,102,2.93
481218,480563,102,2.93
481218,480561,102,2.93
493022,492365,102,2.93
486483,486484,103,9.62
485171,485172,103,9.62
494331,494330,103,7.52
495644,496300,103,7.52
495644,495643,103,7.52
482546,482547,103,9.62
488450,489107,103,9.62
483202,482547,103,9.62
485827,485172,103,9.62
485827,486484,103,9.62
489105,489762,103,9.62
489105,489760,103,9.62
493676,493019,103,7.52
494988,495643,103,7.52
495645,496300,103,7.52
494343,494344,103,4.59
494998,495655,103,4.59
493687,494344,103,4.59
481878,481222,103,2.93
481870,481214,103,2.93
483835,483834,103,2.93
487112,487768,103,2.93
496302,496958,103,7.52
496303,496958,103,7.52
481871,481214,103,2.93
484491,483834,103,2.93
481877,481222,103,2.93
483828,483171,104,14.29
483828,484483,104,14.29
483828,483827,104,14.29
484484,483827,104,14.29
484484,485139,104,14.29
484484,484483,104,14.29
485140,484483,104,14.29
485140,485795,104,14.29
485140,485139,104,14.29
488423,489079,104,14.29
488423,489080,104,14.29
488423,489078,104,14.29
488423,488424,104,14.29
483172,482515,104,14.29
483172,483827,104,14.29
483172,483171,104,14.29
482516,481859,104,14.29
482516,483171,104,14.29
482516,482515,104,14.29
481860,481204,104,14.29
481860,481205,104,14.29
481860,481203,104,14.29
481860,482515,104,14.29
481860,481859,104,14.29
481861,481205,104,14.29
481861,481206,104,14.29
481861,481204,104,14.29
488420,487763,104,14.29
488420,489076,104,14.29
488420,489077,104,14.29
488420,489075,104,14.29
488420,488419,104,14.29
481862,481206,104,14.29
481862,481207,104,14.29
481862,481205,104,14.29
487764,487107,104,14.29
487764,488419,104,14.29
487764,487763,104,14.29
487108,486451,104,14.29
487108,487763,104,14.29
487108,487107,104,14.29
488421,489077,104,14.29
488421,489078,104,14.29
488421,489076,104,14.29
486452,485795,104,14.29
486452,487107,104,14.29
486452,486451,104,14.29
488422,489078,104,14.29
488422,489079,104,14.29
488422,489077,104,14.29
485796,485139,104,14.29
485796,486451,104,14.29
485796,485795,104,14.29
487139,487140,104,9.62
484515,484516,104,9.62
496960,497616,104,9.62
486483,487140,104,9.62
485171,484516,104,9.62
482546,481891,104,9.62
493034,493690,104,4.59
491724,491725,104,4.59
496308,496964,104,4.59
495654,496310,104,4.59
481890,481891,104,9.62
495653,496310,104,4.59
492379,493036,104,4.59
491068,491725,104,4.59
493033,493690,104,4.59
482524,481867,104,2.93
482536,481881,104,2.93
488451,487796,105,14.29
488451,489108,105,14.29
488451,488452,105,14.29
483859,483860,105,9.62
481234,481235,105,9.62
493675,493674,105,7.52
480577,479921,105,9.62
496959,497615,105,9.62
487139,487796,105,9.62
484515,483860,105,9.62
496960,497617,105,9.62
496960,497615,105,9.62
494331,493674,105,7.52
494331,494986,105,7.52
495644,496299,105,7.52
490413,490414,105,4.59
481890,481235,105,9.62
489757,490414,105,4.59
496962,497618,105,4.59
488426,488425,105,2.93
496302,496957,105,7.52
487770,488425,105,2.93
491052,491707,105,2.93
480578,479922,106,9.62
480578,480579,106,9.62
483203,483204,106,9.62
485828,485829,106,9.62
483859,483204,106,9.62
481234,480579,106,9.62
480577,479922,106,9.62
480577,479920,106,9.62
496959,497614,106,9.62
494999,495000,106,4.59
496963,497619,106,4.59
494343,495000,106,4.59
481216,480560,106,2.93
490395,490394,106,2.93
481220,480564,106,2.93
481217,480560,106,2.93
481219,480564,106,2.93
489739,490394,106,2.93
481206,480550,107,14.29
481206,480551,107,14.29
481206,480549,107,14.29
485139,484482,107,14.29
485139,485794,107,14.29
485139,485138,107,14.29
481204,480548,107,14.29
481204,480549,107,14.29
481204,480547,107,14.29
481205,480549,107,14.29
481205,480550,107,14.29
481205,480548,107,14.29
489079,489735,107,14.29
489079,489736,107,14.29
489079,489734,107,14.29
487107,486450,107,14.29
487107,487762,107,14.29
487107,487106,107,14.29
489077,489733,107,14.29
489077,489734,107,14.29
489077,489732,107,14.29
489075,488418,107,14.29
489075,489731,107,14.29
489075,489732,107,14.29
489075,489730,107,14.29
489075,489074,107,14.29
486451,485794,107,14.29
486451,487106,107,14.29
486451,486450,107,14.29
487763,487106,107,14.29
487763,488418,107,14.29
487763,487762,107,14.29
481859,481202,107,14.29
481859,482514,107,14.29
481859,481858,107,14.29
481203,480547,107,14.29
481203,480548,107,14.29
481203,480546,107,14.29
481203,481858,107,14.29
481203,481202,107,14.29
484483,483826,107,14.29
484483,485138,107,14.29
484483,484482,107,14.29
488419,487762,107,14.29
488419,489074,107,14.29
488419,488418,107,14.29
483827,483170,107,14.29
483827,484482,107,14.29
483827,483826,107,14.29
489078,489734,107,14.29
489078,489735,107,14.29
489078,489733,107,14.29
489076,489732,107,14.29
489076,489733,107,14.29
489076,489731,107,14.29
485795,485138,107,14.29
485795,486450,107,14.29
485795,485794,107,14.29
482515,481858,107,14.29
482515,483170,107,14.29
482515,482514,107,14.29
483171,482514,107,14.29
483171,483826,107,14.29
483171,483170,107,14.29
489080,489736,107,14.29
489080,489737,107,14.29
489080,489735,107,14.29
489080,489081,107,14.29
485172,485173,107,9.62
482547,482548,107,9.62
494330,494329,107,7.52
495643,495642,107,7.52
480578,479923,107,9.62
483203,482548,107,9.62
485828,485173,107,9.62
485828,486485,107,9.62
493675,493018,107,7.52
496309,496965,107,4.59
492380,492381,107,4.59
493035,493691,107,4.59
493034,493691,107,4.59
491724,492381,107,4.59
496308,496965,107,4.59
495654,496311,107,4.59
481869,481213,107,2.93
483179,483178,107,2.93
481879,481223,107,2.93
481878,481223,107,2.93
481870,481213,107,2.93
483833,483177,107,2.06
483835,483178,107,2.93
488452,487797,108,14.29
488452,489109,108,14.29
488452,488453,108,14.29
484516,484517,108,9.62
485172,484517,108,9.62
482547,481892,108,9.62
493689,494345,108,4.59
489103,489759,108,4.59
491069,491070,108,4.59
493688,494345,108,4.59
490413,491070,108,4.59
481891,481892,108,9.62
482538,481882,108,2.93
493674,493673,109,7.52
497615,498271,109,9.62
481235,481236,109,9.62
483860,483861,109,9.62
484516,483861,109,9.62
494330,493673,109,7.52
494330,494985,109,7.52
495643,496298,109,7.52
489761,490417,109,4.59
494999,495656,109,4.59
496963,497620,109,4.59
480562,479906,109,2.93
481891,481236,109,9.62
491709,492364,109,2.93
496958,497613,109,7.52
489732,490388,110,14.29
489732,490389,110,14.29
489732,490387,110,14.29
480546,479890,110,14.29
480546,479891,110,14.29
480546,479889,110,14.29
480546,481201,110,14.29
480546,480545,110,14.29
486450,485793,110,14.29
486450,487105,110,14.29
486450,486449,110,14.29
481202,480545,110,14.29
481202,481857,110,14.29
481202,481201,110,14.29
483826,483169,110,14.29
483826,484481,110,14.29
483826,483825,110,14.29
480549,479893,110,14.29
480549,479894,110,14.29
480549,479892,110,14.29
480548,479892,110,14.29
480548,479893,110,14.29
480548,479891,110,14.29
489734,490390,110,14.29
489734,490391,110,14.29
489734,490389,110,14.29
483170,482513,110,14.29
483170,483825,110,14.29
483170,483169,110,14.29
485138,484481,110,14.29
485138,485793,110,14.29
485138,485137,110,14.29
480547,479891,110,14.29
480547,479892,110,14.29
480547,479890,110,14.29
485794,485137,110,14.29
485794,486449,110,14.29
485794,485793,110,14.29
489733,490389,110,14.29
489733,490390,110,14.29
489733,490388,110,14.29
484482,483825,110,14.29
484482,485137,110,14.29
484482,484481,110,14.29
489731,490387,110,14.29
489731,490388,110,14.29
489731,490386,110,14.29
489074,488417,110,14.29
489074,489729,110,14.29
489074,489073,110,14.29
481858,481201,110,14.29
481858,482513,110,14.29
481858,481857,110,14.29
482514,481857,110,14.29
482514,483169,110,14.29
482514,482513,110,14.29
489735,490391,110,14.29
489735,490392,110,14.29
489735,490390,110,14.29
489736,490392,110,14.29
489736,490393,110,14.29
489736,490391,110,14.29
