334995,334996,7,3.88
334995,334340,10,3.88
334995,334338,10,3.88
334340,333684,18,3.88
334340,334341,18,3.88
334996,334341,18,3.88
334996,335653,18,3.88
334340,333685,21,3.88
334338,334337,25,2.06
335653,336309,26,3.88
335653,335654,26,3.88
334341,334342,26,3.88
333685,333029,28,4.59
333685,333686,28,4.59
335653,334998,29,3.88
335653,336308,29,3.88
334341,334998,29,3.88
333685,333030,31,4.59
334338,333681,31,2.06
335654,335655,33,4.59
334342,334343,33,4.59
333686,333687,35,4.59
333029,332373,35,4.59
334998,334999,36,4.59
335654,334999,36,4.59
335654,336311,36,4.59
334342,334999,36,4.59
336309,336966,37,3.88
333030,332374,38,4.59
333030,333031,38,4.59
333686,333031,38,4.59
333029,332374,38,4.59
333029,332372,38,4.59
335655,335656,40,4.59
334343,334344,40,4.59
334337,334336,40,2.06
333030,332375,41,4.59
333687,333688,42,4.59
332373,331717,42,4.59
334999,335000,43,4.59
335655,335000,43,4.59
335655,336312,43,4.59
334343,335000,43,4.59
336311,336967,44,3.88
333031,333032,45,4.59
332374,331718,45,4.59
333687,333032,45,4.59
332373,331718,45,4.59
332373,331716,45,4.59
333681,333680,46,2.06
334337,333680,46,2.06
334337,334992,46,2.06
334344,334345,47,4.59
336311,336968,47,3.88
332375,331719,48,4.59
332375,332376,48,4.59
335656,335657,48,3.88
334336,334335,48,3.88
333031,332376,48,4.59
332374,331719,48,4.59
336966,337623,48,3.88
333688,333689,49,4.59
331717,331061,49,4.59
332372,331715,49,3.88
335000,335001,50,4.59
334344,335001,50,4.59
336312,336313,51,3.88
332375,331720,51,4.59
335656,336313,51,3.88
334336,333679,51,3.88
334336,334991,51,3.88
333032,333033,52,4.59
331716,331060,52,4.59
331718,331062,52,4.59
333688,333033,52,4.59
331717,331062,52,4.59
331717,331060,52,4.59
334345,334346,54,4.59
334992,335648,54,3.88
336312,336969,54,3.88
335657,335658,55,4.59
332376,332377,55,4.59
331719,331063,55,4.59
336968,337624,55,3.88
333032,332377,55,4.59
331716,331059,55,4.59
331718,331063,55,4.59
336967,337624,55,3.88
333689,333690,56,4.59
331061,330405,56,4.59
334335,334334,56,3.88
335001,335002,57,4.59
331715,331714,57,3.88
334345,335002,57,4.59
334992,335647,57,3.88
331720,331064,58,4.59
331720,331721,58,4.59
336313,336314,58,4.59
335657,336314,58,4.59
332376,331721,58,4.59
331719,331064,58,4.59
336968,337625,58,3.88
333033,333034,59,4.59
331060,330404,59,4.59
331062,330406,59,4.59
334991,334990,59,3.88
333689,333034,59,4.59
331061,330406,59,4.59
331061,330404,59,4.59
334335,333678,59,3.88
334335,334990,59,3.88
