322242,321586,4,6.67
322242,322898,4,6.67
322242,322243,4,6.67
322242,322241,4,6.67
322242,321587,6,6.67
322242,321585,6,6.67
322242,322899,6,6.67
322242,322897,6,6.67
322241,322240,9,6.67
322243,322244,9,6.67
322898,323554,9,6.67
321586,320930,9,6.67
322897,323553,11,6.67
322897,322896,11,6.67
322899,323555,11,6.67
322899,322900,11,6.67
321585,320929,11,6.67
321585,321584,11,6.67
321587,320931,11,6.67
321587,321588,11,6.67
322241,321584,11,6.67
322241,322896,11,6.67
322243,321588,11,6.67
322243,322900,11,6.67
322898,323555,11,6.67
322898,323553,11,6.67
321586,320931,11,6.67
321586,320929,11,6.67
322897,323552,13,6.67
322899,323556,13,6.67
321585,320928,13,6.67
321587,320932,13,6.67
322240,322239,14,6.67
322244,322245,14,6.67
323554,324210,14,6.67
323553,324209,16,6.67
323555,324211,16,6.67
322896,322895,16,6.67
321584,321583,16,6.67
322900,322901,16,6.67
322240,321583,16,6.67
322240,322895,16,6.67
322244,321589,16,6.67
322244,322901,16,6.67
323554,324211,16,6.67
323554,324209,16,6.67
323552,324208,18,6.67
323552,323551,18,6.67
323556,324212,18,6.67
323556,323557,18,6.67
323553,324208,18,6.67
323555,324212,18,6.67
322896,323551,18,6.67
321584,320927,18,6.67
322900,323557,18,6.67
322239,322238,19,6.67
323552,324207,20,6.67
323556,324213,20,6.67
320932,320276,20,4.59
320932,320933,20,4.59
320930,320274,20,2.93
322895,322894,21,6.67
321583,321582,21,6.67
322239,321582,21,6.67
322239,322894,21,6.67
322245,322246,21,4.59
320929,320273,22,2.93
320931,320275,22,2.93
323551,323550,23,6.67
322895,323550,23,6.67
322901,322902,23,4.59
321589,321590,23,4.59
321583,320926,23,6.67
320932,320277,23,4.59
322238,322237,24,6.67
320928,320272,24,2.93
323551,324206,25,6.67
323557,323558,25,4.59
324210,324866,25,2.93
322238,321581,26,6.67
322238,322893,26,6.67
321589,320934,26,4.59
324213,324869,27,4.59
324213,324214,27,4.59
320276,319620,27,4.59
324209,324865,27,2.93
324211,324867,27,2.93
322246,322247,28,4.59
320928,320271,28,2.93
324208,324864,29,2.93
324212,324868,29,2.93
320277,319621,30,4.59
320277,320278,30,4.59
321590,321591,30,4.59
322902,322903,30,4.59
324213,324870,30,4.59
320933,320278,30,4.59
320276,319621,30,4.59
320276,319619,30,4.59
324207,324863,31,2.93
320274,319618,31,2.93
323558,323559,32,4.59
320934,320935,33,4.59
320277,319622,33,4.59
321590,320935,33,4.59
320273,319617,33,2.93
320927,320270,33,2.93
324214,324215,34,4.59
324869,325525,34,4.59
319620,318964,34,4.59
323550,323549,34,2.93
320926,320925,34,2.93
322247,322248,35,4.59
322237,322236,35,2.93
320272,319616,35,2.93
324207,324862,35,2.93
324868,325524,36,4.59
320934,320279,36,4.59
324206,324205,36,2.93
324866,325522,36,2.93
322903,322904,37,4.59
319621,318965,37,4.59
324870,325526,37,4.59
324870,324871,37,4.59
321591,321592,37,4.59
324214,324871,37,4.59
324869,325526,37,4.59
319620,318965,37,4.59
319620,318963,37,4.59
322893,322892,37,2.93
321581,321580,37,2.93
324865,325521,38,2.93
324867,325523,38,2.93
320926,320269,38,2.93
323559,323560,39,4.59
320271,319615,39,2.93
320272,319615,39,2.93
319622,318966,40,4.59
319622,319623,40,4.59
320935,320936,40,4.59
319621,318966,40,4.59
324870,325527,40,4.59
321591,320936,40,4.59
320278,319623,40,4.59
324864,325520,40,2.93
324206,324861,40,2.93
324215,324216,41,4.59
318964,318308,41,4.59
325525,326181,41,4.59
322893,323548,41,2.93
321581,320924,41,2.93
322248,322249,42,4.59
324863,325519,42,2.93
319618,318962,42,2.93
325524,326180,43,4.59
320279,320280,43,4.59
319622,318967,43,4.59
320935,320280,43,4.59
320271,319614,43,2.93
324871,324872,44,4.59
325526,326182,44,4.59
321592,321593,44,4.59
322904,322905,44,4.59
318965,318309,44,4.59
324215,324872,44,4.59
318964,318309,44,4.59
318964,318307,44,4.59
325525,326182,44,4.59
319617,318961,44,2.93
323560,323561,46,4.59
325524,326179,46,4.59
320279,319624,46,4.59
319616,318960,46,2.93
322236,322235,46,2.93
324862,325518,46,2.93
324863,325518,46,2.93
318966,318310,47,4.59
325527,326183,47,4.59
325527,325528,47,4.59
320936,320937,47,4.59
324871,325528,47,4.59
325526,326183,47,4.59
321592,320937,47,4.59
318965,318310,47,4.59
324205,324204,47,2.93
325522,326178,47,2.93
324216,324217,48,4.59
326181,326837,48,4.59
321580,321579,48,2.93
322892,322891,48,2.93
320270,319613,48,2.93
322249,322250,49,4.59
325521,326177,49,2.93
320269,320268,49,2.93
320925,320268,49,2.93
326180,326836,50,4.59
318967,318311,50,4.59
318967,318968,50,4.59
320280,320281,50,4.59
318966,318311,50,4.59
325527,326184,50,4.59
320936,320281,50,4.59
319623,318968,50,4.59
319615,318959,50,2.93
319616,318959,50,2.93
324862,325517,50,2.93
322905,322906,51,4.59
324872,324873,51,4.59
318309,317653,51,4.59
321593,321594,51,4.59
326182,326838,51,4.59
324216,324873,51,4.59
326181,326838,51,4.59
325520,326176,51,2.93
324861,324860,51,2.93
324205,324860,51,2.93
318308,317652,52,2.93
323548,323547,52,2.93
320924,320923,52,2.93
321580,320923,52,2.93
322892,323547,52,2.93
318963,318306,52,2.93
326179,326835,53,4.59
319624,319625,53,4.59
323561,323562,53,4.59
326180,326835,53,4.59
318967,318312,53,4.59
320280,319625,53,4.59
325519,326175,53,2.93
320269,319612,53,2.93
320937,320938,54,4.59
326183,326839,54,4.59
318310,317654,54,4.59
325528,325529,54,4.59
324872,325529,54,4.59
318309,317654,54,4.59
321593,320938,54,4.59
326182,326839,54,4.59
319614,318958,54,2.93
319615,318958,54,2.93
326837,327493,55,4.59
324217,324218,55,4.59
318307,317651,55,2.93
318961,318305,55,2.93
324861,325516,55,2.93
322250,322251,56,4.59
326179,326834,56,4.59
319624,318969,56,4.59
323548,324203,56,2.93
320924,320267,56,2.93
326836,327492,57,4.59
318311,317655,57,4.59
326184,326840,57,4.59
326184,326185,57,4.59
320281,320282,57,4.59
320937,320282,57,4.59
326183,326840,57,4.59
318310,317655,57,4.59
325528,326185,57,4.59
318960,318304,57,2.93
322235,322234,57,2.93
325518,326174,57,2.93
325519,326174,57,2.93
322906,322907,58,4.59
321594,321595,58,4.59
326838,327494,58,4.59
324873,324874,58,4.59
326837,327494,58,4.59
324217,324874,58,4.59
319614,318957,58,2.93
322891,322890,59,2.93
321579,321578,59,2.93
318307,317650,59,2.93
326835,327491,60,4.59
323562,323563,60,4.59
318312,317656,60,4.59
318312,318313,60,4.59
319625,319626,60,4.59
326836,327491,60,4.59
318311,317656,60,4.59
326184,326841,60,4.59
320281,319626,60,4.59
318968,318313,60,4.59
326177,326833,60,2.93
325529,325530,61,4.59
317654,316998,61,4.59
320938,320939,61,4.59
326839,327495,61,4.59
321594,320939,61,4.59
326838,327495,61,4.59
324873,325530,61,4.59
318959,318303,61,2.93
325517,326173,61,2.93
318960,318303,61,2.93
325518,326173,61,2.93
324218,324219,62,4.59
317653,316997,62,2.93
324860,324859,62,2.93
326176,326832,62,2.93
324204,324859,62,2.93
