304332,303676,14,2.06
304332,304988,14,2.06
304332,304333,14,2.06
304332,304331,14,2.06
304332,303675,20,2.06
304332,304989,20,2.06
304332,304987,20,2.06
304331,304330,29,2.06
304333,304334,29,2.06
304988,305644,29,2.06
303676,303020,29,2.06
304987,305643,35,2.06
304987,304986,35,2.06
304989,305645,35,2.06
304989,304990,35,2.06
303675,303019,35,2.06
303675,303674,35,2.06
304331,303674,35,2.06
304331,304986,35,2.06
304333,304990,35,2.06
304988,305645,35,2.06
304988,305643,35,2.06
303676,303019,35,2.06
304987,305642,41,2.06
304989,305646,41,2.06
303675,303018,41,2.06
304330,304329,44,2.06
304334,304335,44,2.06
305644,306300,44,2.06
303020,302364,44,2.06
305646,306302,48,4.59
305646,305647,48,4.59
305643,306299,50,2.06
303019,302363,50,2.06
305645,306301,50,2.06
304986,304985,50,2.06
303674,303673,50,2.06
304990,304991,50,2.06
304330,303673,50,2.06
304330,304985,50,2.06
304334,304991,50,2.06
305644,306301,50,2.06
305644,306299,50,2.06
303020,302365,50,2.06
303020,302363,50,2.06
306300,306956,51,4.59
305646,306303,51,4.59
306300,306957,54,4.59
306300,306955,54,4.59
305647,305648,55,4.59
306302,306958,55,4.59
305642,306298,56,2.06
305642,305641,56,2.06
303018,302362,56,2.06
303018,303017,56,2.06
305643,306298,56,2.06
303019,302362,56,2.06
304986,305641,56,2.06
303674,303017,56,2.06
306956,307612,58,4.59
306303,306959,58,4.59
306303,306304,58,4.59
305647,304992,58,4.59
305647,306304,58,4.59
306302,306959,58,4.59
304329,304328,59,2.06
304335,304336,59,2.06
302364,301708,59,2.06
306299,306954,60,4.59
306955,307611,61,4.59
306957,307613,61,4.59
306956,307613,61,4.59
306956,307611,61,4.59
306303,306960,61,4.59
304336,303680,62,11.24
304336,304337,62,11.24
305648,305649,62,4.59
306958,307614,62,4.59
305642,306297,62,2.06
303018,302361,62,2.06
304336,303681,63,11.24
304336,304993,63,11.24
306955,307610,64,4.59
303680,303024,65,11.24
307612,308268,65,4.59
306304,306305,65,4.59
306959,307615,65,4.59
305648,306305,65,4.59
306958,307615,65,4.59
304985,304984,65,2.06
303673,303672,65,2.06
302363,301707,65,2.06
302365,301709,65,2.06
304329,303672,65,2.06
304329,304984,65,2.06
302364,301709,65,2.06
302364,301707,65,2.06
303681,303025,66,11.24
303681,303682,66,11.24
303680,303025,66,11.24
304337,303682,66,11.24
304337,304994,66,11.24
306298,306953,66,4.59
303681,303026,67,11.24
307611,308267,68,4.59
307613,308269,68,4.59
306960,307616,68,4.59
306960,306961,68,4.59
307612,308269,68,4.59
307612,308267,68,4.59
306304,306961,68,4.59
306959,307616,68,4.59
303682,303683,69,11.24
305649,305650,69,4.59
307614,308270,69,4.59
306297,306296,69,4.59
303026,303027,70,11.24
303682,303027,70,11.24
306954,307609,70,4.59
303026,302371,71,11.24
307610,308266,71,4.59
307611,308266,71,4.59
306960,307617,71,4.59
302362,301706,71,2.06
305641,305640,71,2.06
303017,303016,71,2.06
304985,305640,71,2.06
303673,303016,71,2.06
302363,301706,71,2.06
302365,301710,71,2.06
308268,308924,72,4.59
306305,306306,72,4.59
307615,308271,72,4.59
305649,306306,72,4.59
307614,308271,72,4.59
306297,306952,72,4.59
303683,303028,73,11.24
307610,308265,74,4.59
304328,304327,74,2.06
301708,301052,74,2.06
308267,308923,75,4.59
308269,308925,75,4.59
306961,306962,75,4.59
307616,308272,75,4.59
308268,308925,75,4.59
308268,308923,75,4.59
306305,306962,75,4.59
307615,308272,75,4.59
308270,308926,76,4.59
306296,306295,76,4.59
306953,307608,76,4.59
302361,301705,77,2.06
302361,302360,77,2.06
302362,301705,77,2.06
303017,302360,77,2.06
307617,308273,78,4.59
307617,307618,78,4.59
308266,308922,78,4.59
308267,308922,78,4.59
306961,307618,78,4.59
307616,308273,78,4.59
308924,309580,79,4.59
306306,306307,79,4.59
308271,308927,79,4.59
306952,306951,79,4.59
308270,308927,79,4.59
306296,305639,79,4.59
306296,306951,79,4.59
307609,308264,80,4.59
304984,304983,80,2.06
301707,301051,80,2.06
303672,303671,80,2.06
301709,301053,80,2.06
304328,303671,80,2.06
304328,304983,80,2.06
301708,301053,80,2.06
301708,301051,80,2.06
308265,308921,81,4.59
307617,308274,81,4.59
308266,308921,81,4.59
304994,304995,81,2.06
308923,309579,82,4.59
308925,309581,82,4.59
306962,306963,82,4.59
308272,308928,82,4.59
308924,309581,82,4.59
308924,309579,82,4.59
306306,305651,82,4.59
306306,306963,82,4.59
308271,308928,82,4.59
306952,307607,82,4.59
308926,309582,83,4.59
306295,306294,83,4.59
302361,301704,83,2.06
308265,308920,84,4.59
308922,309578,85,4.59
308273,308929,85,4.59
307618,307619,85,4.59
308923,309578,85,4.59
306962,307619,85,4.59
308272,308929,85,4.59
309580,310236,86,4.59
306307,306308,86,4.59
308927,309583,86,4.59
306951,306950,86,4.59
305639,305638,86,4.59
308926,309583,86,4.59
306295,305638,86,4.59
306295,306950,86,4.59
307608,308263,86,4.59
302371,302372,86,2.06
301706,301050,86,2.06
301710,301054,86,2.06
303016,303015,86,2.06
301707,301050,86,2.06
303672,303015,86,2.06
301709,301054,86,2.06
308274,308930,88,4.59
308274,308275,88,4.59
308921,309577,88,4.59
308922,309577,88,4.59
308273,308930,88,4.59
307618,308275,88,4.59
303028,303029,88,2.06
309579,310235,89,4.59
309581,310237,89,4.59
306963,306964,89,4.59
308928,309584,89,4.59
307607,307606,89,4.59
309580,310237,89,4.59
309580,310235,89,4.59
306307,305652,89,4.59
306307,306964,89,4.59
308927,309584,89,4.59
306951,307606,89,4.59
305639,304982,89,4.59
301052,300396,89,2.06
309582,310238,90,4.59
306294,306293,90,4.59
308264,308919,90,4.59
308920,309576,91,4.59
308274,308931,91,4.59
308921,309576,91,4.59
308929,309585,92,4.59
309578,310234,92,4.59
307619,307620,92,4.59
309579,310234,92,4.59
306963,307620,92,4.59
308928,309585,92,4.59
307607,308262,92,4.59
301705,301049,92,2.06
302360,302359,92,2.06
302371,301716,92,2.06
301706,301049,92,2.06
301710,301055,92,2.06
303016,302359,92,2.06
310236,310892,93,4.59
309583,310239,93,4.59
305638,305637,93,4.59
306950,306949,93,4.59
306308,306309,93,4.59
309582,310239,93,4.59
306294,305637,93,4.59
306294,306949,93,4.59
308920,309575,94,4.59
303028,302373,94,2.06
309577,310233,95,4.59
308930,309586,95,4.59
308275,308276,95,4.59
308929,309586,95,4.59
309578,310233,95,4.59
307619,308276,95,4.59
301051,300395,95,2.06
301053,300397,95,2.06
303671,303670,95,2.06
301052,300397,95,2.06
301052,300395,95,2.06
306964,306965,96,4.59
310235,310891,96,4.59
310237,310893,96,4.59
304982,304326,96,4.59
304982,304981,96,4.59
309584,310240,96,4.59
307606,307605,96,4.59
310236,310893,96,4.59
310236,310891,96,4.59
309583,310240,96,4.59
305638,304981,96,4.59
308263,308918,96,4.59
306950,307605,96,4.59
306308,305653,96,4.59
306308,306965,96,4.59
310238,310894,97,4.59
306293,306292,97,4.59
308931,309587,98,4.59
308931,308932,98,4.59
309576,310232,98,4.59
309577,310232,98,4.59
308930,309587,98,4.59
308275,308932,98,4.59
301704,301048,98,2.06
301704,301703,98,2.06
301705,301048,98,2.06
302360,301703,98,2.06
310234,310890,99,4.59
309585,310241,99,4.59
308262,308261,99,4.59
307620,307621,99,4.59
306964,307621,99,4.59
310235,310890,99,4.59
304982,304325,99,4.59
309584,310241,99,4.59
307606,308261,99,4.59
310892,311548,100,4.59
306949,306948,100,4.59
305637,305636,100,4.59
310239,310895,100,4.59
310238,310895,100,4.59
306293,305636,100,4.59
306293,306948,100,4.59
308919,309574,100,4.59
309575,310231,101,4.59
308931,309588,101,4.59
309576,310231,101,4.59
301050,300394,101,2.06
303015,303014,101,2.06
301054,300398,101,2.06
