122798,122142,2,10.99
122798,123454,2,10.99
122798,122799,2,10.99
122798,122797,2,10.99
122798,122143,3,10.99
122798,122141,3,10.99
122798,123455,3,10.99
122798,123453,3,10.99
122797,122796,5,10.99
122799,122800,5,10.99
123454,124110,5,10.99
122142,121486,5,10.99
123453,124109,6,10.99
123453,123452,6,10.99
122143,121487,6,10.99
122143,122144,6,10.99
122797,122140,6,10.99
122797,123452,6,10.99
122799,122144,6,10.99
122799,123456,6,10.99
123454,124111,6,10.99
123454,124109,6,10.99
123455,124111,6,10.99
123455,123456,6,10.99
122142,121487,6,10.99
122142,121485,6,10.99
123455,124112,7,10.99
122143,121488,7,10.99
123453,124108,7,10.99
121486,120830,8,10.99
124110,124766,8,10.99
122800,122801,8,10.99
123452,123451,9,10.99
122144,122145,9,10.99
124109,124765,9,10.99
123456,123457,9,10.99
124111,124767,9,10.99
121486,120831,9,10.99
121486,120829,9,10.99
124110,124767,9,10.99
124110,124765,9,10.99
122800,122145,9,10.99
122800,123457,9,10.99
121487,120831,9,10.99
121488,120832,10,10.99
121488,121489,10,10.99
124108,124764,10,10.99
124108,124107,10,10.99
123452,122795,10,10.99
123452,124107,10,10.99
124112,124768,10,10.99
124112,124113,10,10.99
122144,121489,10,10.99
124109,124764,10,10.99
123456,124113,10,10.99
124111,124768,10,10.99
122141,121484,10,6.67
121487,120832,10,10.99
122796,122795,10,6.67
122140,122139,11,6.67
124112,124769,11,10.99
124108,124763,11,10.99
121488,120833,11,10.99
122801,122802,11,10.99
124766,125422,11,10.99
123457,123458,12,10.99
120831,120175,12,10.99
124765,125421,12,10.99
122801,122146,12,10.99
122801,123458,12,10.99
124766,125423,12,10.99
124766,125421,12,10.99
122145,122146,12,10.99
124767,125423,12,10.99
124107,124106,13,10.99
121489,121490,13,10.99
124768,125424,13,10.99
124764,125420,13,10.99
124113,124114,13,10.99
121485,120828,13,6.67
123457,124114,13,10.99
120832,120176,13,10.99
122140,121483,13,6.67
120831,120176,13,10.99
120831,120174,13,10.99
124765,125420,13,10.99
120830,120174,13,6.67
122145,121490,13,10.99
124767,125424,13,10.99
124769,125425,14,10.99
124769,124770,14,10.99
124763,125419,14,10.99
124763,124762,14,10.99
125422,126078,14,10.99
120833,120177,14,10.99
120833,120834,14,10.99
124107,123450,14,10.99
124107,124762,14,10.99
121489,120834,14,10.99
124768,125425,14,10.99
124764,125419,14,10.99
124113,124770,14,10.99
120832,120177,14,10.99
120829,120173,14,6.67
122802,122803,14,10.99
123451,123450,14,6.67
125421,126077,15,10.99
125423,126079,15,10.99
124769,125426,15,10.99
124763,125418,15,10.99
125422,126079,15,10.99
125422,126077,15,10.99
120833,120178,15,10.99
123458,123459,15,10.99
122146,122147,15,10.99
122795,122794,15,6.67
122802,122147,15,10.99
122802,123459,15,10.99
125420,126076,16,10.99
120176,119520,16,10.99
125424,126080,16,10.99
125421,126076,16,10.99
125423,126080,16,10.99
121490,121491,16,10.99
122139,122138,16,6.67
123458,124115,16,10.99
124106,124105,16,10.99
120829,120172,16,6.67
122146,121491,16,10.99
126078,126734,17,10.99
125419,126075,17,10.99
122803,122804,17,10.99
120177,119521,17,10.99
120834,120835,17,10.99
125420,126075,17,10.99
120176,119521,17,10.99
120176,119519,17,10.99
125424,126081,17,10.99
120175,119519,17,6.67
121490,120835,17,10.99
124106,123449,17,10.99
124106,124761,17,10.99
121484,120827,17,6.67
122147,122148,18,10.99
120178,119522,18,10.99
120178,120179,18,10.99
126078,126735,18,10.99
126078,126733,18,10.99
125419,126074,18,10.99
122803,122148,18,10.99
126077,126733,18,10.99
120177,119522,18,10.99
120834,120179,18,10.99
121483,121482,18,6.67
126079,126735,18,10.99
120174,119518,18,6.67
125418,126074,18,10.99
125418,125417,18,10.99
122139,121482,18,6.67
121491,121492,19,10.99
122147,121492,19,10.99
120178,119523,19,10.99
126077,126732,19,10.99
126079,126736,19,10.99
126076,126732,19,10.99
120173,119517,19,6.67
125418,126073,19,10.99
121491,120836,20,10.99
122794,122793,20,6.67
126734,127390,20,10.99
121483,120826,20,6.67
120828,120171,20,6.67
126076,126731,20,10.99
126075,126731,20,10.99
125426,126082,20,6.67
120835,120836,20,10.99
126733,127389,21,10.99
122148,122149,21,10.99
119522,118866,21,10.99
119521,118866,21,10.99
119521,118864,21,10.99
122138,122137,21,6.67
126734,127391,21,10.99
126734,127389,21,10.99
120179,120180,21,10.99
119520,118864,21,6.67
126074,126730,21,10.99
120173,119516,21,6.67
126075,126730,21,10.99
120172,119516,21,6.67
126735,127391,21,10.99
120835,120180,21,10.99
121492,121493,22,10.99
126732,127388,22,10.99
126733,127388,22,10.99
122148,121493,22,10.99
122148,122805,22,10.99
119522,118867,22,10.99
122804,122805,22,6.67
123449,123448,22,6.67
126081,126737,22,6.67
119519,118863,22,6.67
120179,119524,22,10.99
126074,126729,22,10.99
126073,126729,22,10.99
126073,126072,22,10.99
125426,126083,22,6.67
119523,118867,22,10.99
119523,119524,22,10.99
126735,127392,22,10.99
127390,128046,23,10.99
126731,127387,23,10.99
121492,120837,23,10.99
126732,127387,23,10.99
120836,120837,23,10.99
121482,121481,23,6.67
122138,121481,23,6.67
124115,124772,23,6.67
124105,124104,23,4.59
126073,125416,23,10.99
