438774,438117,2,14.29
438774,439429,2,14.29
438774,438773,2,14.29
439429,438772,5,14.29
439429,440085,5,14.29
439429,440086,5,14.29
439429,440084,5,14.29
439429,439428,5,14.29
440084,439427,8,14.29
440084,440740,8,14.29
440084,440741,8,14.29
440084,440739,8,14.29
440084,440083,8,14.29
440086,440742,8,14.29
440086,440741,8,14.29
440085,440741,8,14.29
440085,440742,8,14.29
440085,440740,8,14.29
438117,437461,9,4.59
438117,438116,9,4.59
438772,438771,12,4.59
438117,437462,12,4.59
438117,437460,12,4.59
440083,440082,15,4.59
440739,441395,15,4.59
440739,440738,15,4.59
439427,439426,15,4.59
440740,441396,15,4.59
440742,441398,15,4.59
440741,441397,15,4.59
438772,438115,15,4.59
437461,436805,16,4.59
440739,441394,18,4.59
439427,438770,18,4.59
437460,436804,19,4.59
437460,437459,19,4.59
437462,436806,19,4.59
437462,437463,19,4.59
438116,437459,19,4.59
437461,436806,19,4.59
437461,436804,19,4.59
440738,440737,22,4.59
440082,440081,22,4.59
441395,442051,22,4.59
439426,439425,22,4.59
441396,442052,22,4.59
441398,442054,22,4.59
441397,442053,22,4.59
438115,438114,22,4.59
438771,438114,22,4.59
437460,436803,22,4.59
437462,436807,22,4.59
436805,436149,23,4.59
441394,442050,25,4.59
441394,441393,25,4.59
438770,438769,25,4.59
440738,441393,25,4.59
441395,442050,25,4.59
439426,438769,25,4.59
441398,442055,25,4.59
438115,437458,25,4.59
437463,437464,26,4.59
436804,436148,26,4.59
436806,436150,26,4.59
436805,436150,26,4.59
436805,436148,26,4.59
442055,442711,28,14.29
442055,442712,28,14.29
442055,442710,28,14.29
442055,442056,28,14.29
441394,442049,28,4.59
438770,438113,28,4.59
437464,436808,29,14.29
437464,436809,29,14.29
437464,438121,29,14.29
437464,437465,29,14.29
440737,440736,29,4.59
436807,436151,29,4.59
436807,436808,29,4.59
440081,440080,29,4.59
442051,442707,29,4.59
439425,439424,29,4.59
442052,442708,29,4.59
442053,442709,29,4.59
436803,436147,29,4.59
436803,436802,29,4.59
437463,436808,29,4.59
437459,436802,29,4.59
436804,436147,29,4.59
436806,436151,29,4.59
436149,435493,30,4.59
442056,442713,31,14.29
442056,442057,31,14.29
442712,442057,31,14.29
442712,443368,31,14.29
442712,443369,31,14.29
442712,443367,31,14.29
442712,442713,31,14.29
438121,437466,32,14.29
438121,438778,32,14.29
438121,438122,32,14.29
437465,436810,32,14.29
437465,438122,32,14.29
437465,437466,32,14.29
441393,441392,32,4.59
442050,442706,32,4.59
438769,438768,32,4.59
437458,437457,32,4.59
440737,441392,32,4.59
436807,436152,32,4.59
442051,442706,32,4.59
439425,438768,32,4.59
438114,437457,32,4.59
436803,436146,32,4.59
436148,435492,33,4.59
436150,435494,33,4.59
436149,435494,33,4.59
436149,435492,33,4.59
443367,444023,34,14.29
443367,444024,34,14.29
443367,444022,34,14.29
443367,443366,34,14.29
443369,442714,34,14.29
443369,444025,34,14.29
443369,444026,34,14.29
443369,444024,34,14.29
443369,443370,34,14.29
443368,444024,34,14.29
443368,444025,34,14.29
443368,444023,34,14.29
436810,436154,35,14.29
436810,436153,35,14.29
437466,438123,35,14.29
438122,438779,35,14.29
438122,438123,35,14.29
442049,442705,35,4.59
442049,442048,35,4.59
438113,438112,35,4.59
441393,442048,35,4.59
442050,442705,35,4.59
438769,438112,35,4.59
437458,436801,35,4.59
442709,443365,36,4.59
440080,440079,36,4.59
442707,443363,36,4.59
439424,439423,36,4.59
