475279,474623,2,14.29
475279,474624,2,14.29
475279,474622,2,14.29
475279,475935,2,14.29
475279,475936,2,14.29
475279,475934,2,14.29
475279,475280,2,14.29
475279,475278,2,14.29
475278,474621,5,14.29
475278,475933,5,14.29
475278,475277,5,14.29
475280,474625,5,14.29
475280,475937,5,14.29
475280,475281,5,14.29
475934,475277,5,14.29
475934,476590,5,14.29
475934,476591,5,14.29
475934,476589,5,14.29
475934,475933,5,14.29
475935,476591,5,14.29
475935,476592,5,14.29
475935,476590,5,14.29
474622,473966,5,14.29
474622,473967,5,14.29
474622,473965,5,14.29
474622,475277,5,14.29
474622,474621,5,14.29
474624,473968,5,14.29
474624,473969,5,14.29
474624,473967,5,14.29
474624,475281,5,14.29
474624,474625,5,14.29
475936,475281,5,14.29
475936,476592,5,14.29
475936,476593,5,14.29
475936,476591,5,14.29
475936,475937,5,14.29
474623,473967,5,14.29
474623,473968,5,14.29
474623,473966,5,14.29
474625,473970,8,14.29
474625,475282,8,14.29
474625,474626,8,14.29
473969,473313,8,14.29
473969,473314,8,14.29
473969,473312,8,14.29
473969,474626,8,14.29
473969,473970,8,14.29
475937,475282,8,14.29
475937,476594,8,14.29
475937,475938,8,14.29
473965,473309,8,14.29
473965,473310,8,14.29
473965,473308,8,14.29
473965,474620,8,14.29
473965,473964,8,14.29
476591,477247,8,14.29
476591,477248,8,14.29
476591,477246,8,14.29
476592,477248,8,14.29
476592,477249,8,14.29
476592,477247,8,14.29
473966,473310,8,14.29
473966,473311,8,14.29
473966,473309,8,14.29
475281,474626,8,14.29
475281,475938,8,14.29
475281,475282,8,14.29
473968,473312,8,14.29
473968,473313,8,14.29
473968,473311,8,14.29
473967,473311,8,14.29
473967,473312,8,14.29
473967,473310,8,14.29
476590,477246,8,14.29
476590,477247,8,14.29
476590,477245,8,14.29
476589,475932,8,14.29
476589,477245,8,14.29
476589,477246,8,14.29
476589,477244,8,14.29
476589,476588,8,14.29
475933,475276,8,14.29
475933,476588,8,14.29
475933,475932,8,14.29
475277,474620,8,14.29
475277,475932,8,14.29
475277,475276,8,14.29
476593,475938,8,14.29
476593,477249,8,14.29
476593,477250,8,14.29
476593,477248,8,14.29
476593,476594,8,14.29
474621,473964,8,14.29
474621,475276,8,14.29
474621,474620,8,14.29
