355913,355257,6,4.59
355913,356569,6,4.59
355913,355914,6,4.59
355913,355912,6,4.59
355913,355258,9,4.59
355913,355256,9,4.59
355913,356570,9,4.59
355913,356568,9,4.59
355912,355911,13,4.59
355914,355915,13,4.59
356569,357225,13,4.59
355257,354601,13,4.59
356568,357224,16,4.59
356568,356567,16,4.59
356570,357226,16,4.59
356570,356571,16,4.59
355256,354600,16,4.59
355256,355255,16,4.59
355258,354602,16,4.59
355258,355259,16,4.59
355912,355255,16,4.59
355912,356567,16,4.59
355914,355259,16,4.59
355914,356571,16,4.59
356569,357226,16,4.59
356569,357224,16,4.59
355257,354602,16,4.59
355257,354600,16,4.59
356568,357223,19,4.59
356570,357227,19,4.59
355256,354599,19,4.59
355258,354603,19,4.59
355911,355910,20,4.59
355915,355916,20,4.59
357225,357881,20,4.59
354601,353945,20,4.59
357224,357880,23,4.59
354600,353944,23,4.59
357226,357882,23,4.59
354602,353946,23,4.59
356567,356566,23,4.59
355255,355254,23,4.59
356571,356572,23,4.59
355259,355260,23,4.59
355911,355254,23,4.59
355911,356566,23,4.59
355915,355260,23,4.59
355915,356572,23,4.59
357225,357882,23,4.59
357225,357880,23,4.59
354601,353946,23,4.59
354601,353944,23,4.59
356572,355917,26,14.29
356572,357228,26,14.29
356572,357229,26,14.29
356572,356573,26,14.29
357223,357879,26,4.59
357223,357222,26,4.59
357227,357883,26,4.59
357227,357228,26,4.59
354599,353943,26,4.59
354599,354598,26,4.59
354603,353947,26,4.59
354603,354604,26,4.59
357224,357879,26,4.59
354600,353943,26,4.59
357226,357883,26,4.59
354602,353947,26,4.59
356567,357222,26,4.59
355255,354598,26,4.59
356571,357228,26,4.59
355259,354604,26,4.59
355910,355909,27,4.59
357881,358537,27,4.59
353945,353289,27,4.59
355917,355261,29,14.29
355917,355262,29,14.29
355917,356574,29,14.29
355917,355918,29,14.29
357229,356574,29,14.29
357229,357885,29,14.29
357229,357886,29,14.29
357229,357884,29,14.29
357229,357230,29,14.29
356573,355918,29,14.29
356573,357230,29,14.29
356573,356574,29,14.29
357228,357884,29,14.29
357228,357885,29,14.29
357223,357878,29,4.59
357227,357884,29,4.59
354599,353942,29,4.59
354603,353948,29,4.59
356566,356565,30,4.59
355254,355253,30,4.59
357880,358536,30,4.59
357882,358538,30,4.59
353944,353288,30,4.59
353946,353290,30,4.59
355910,355253,30,4.59
