158969,159624,34,9.44
157000,156999,34,4.59
157008,157009,34,4.59
154380,153724,34,4.59
158974,159630,34,3.88
158973,159630,34,3.88
160283,160939,36,10.99
155033,154377,36,4.59
155033,155032,36,4.59
155039,154383,36,4.59
155039,155040,36,4.59
155034,154377,36,4.59
155038,154383,36,4.59
155689,155032,36,4.59
158319,158976,36,4.59
155695,155040,36,4.59
160282,160938,37,10.99
160282,160281,37,10.99
160284,160940,37,10.99
160284,160285,37,10.99
158968,158967,37,9.44
160283,160940,37,10.99
160283,160938,37,10.99
156352,156353,37,4.59
157656,157655,37,4.59
157664,157665,37,4.59
154379,153723,37,4.59
156344,156343,37,4.59
154381,153725,37,4.59
158975,159631,37,3.88
157000,156343,37,4.59
157000,157655,37,4.59
157008,156353,37,4.59
157008,157665,37,4.59
154380,153725,37,4.59
154380,153723,37,4.59
158974,159631,37,3.88
160282,160937,38,10.99
160284,160941,38,10.99
158968,158311,38,9.44
158968,159623,38,9.44
155033,154376,39,4.59
155039,154384,39,4.59
160281,160280,40,10.99
155688,155687,40,4.59
155696,155697,40,4.59
154378,153722,40,4.59
158320,158321,40,4.59
154382,153726,40,4.59
156352,155697,40,4.59
157664,158321,40,4.59
154379,153722,40,4.59
156344,155687,40,4.59
154381,153726,40,4.59
158975,159632,40,3.88
160937,161593,41,10.99
160937,160936,41,10.99
160938,161594,41,9.44
160281,160936,41,10.99
153724,153068,41,4.59
156999,156998,41,4.59
157009,157010,41,4.59
160937,161592,42,10.99
160938,161595,42,9.44
159630,160286,42,3.88
159629,160286,42,3.88
155032,155031,43,4.59
154383,153727,43,4.59
158976,158977,43,4.59
154377,153721,43,4.59
155040,155041,43,4.59
155688,155031,43,4.59
155696,155041,43,4.59
154378,153721,43,4.59
158320,158977,43,4.59
154382,153727,43,4.59
160936,160935,44,10.99
156343,156342,44,4.59
157665,157666,44,4.59
156353,156354,44,4.59
153725,153069,44,4.59
153723,153067,44,4.59
157655,157654,44,4.59
153724,153069,44,4.59
153724,153067,44,4.59
156999,156342,44,4.59
156999,157654,44,4.59
157009,156354,44,4.59
157009,157666,44,4.59
161592,162248,45,10.99
161592,161591,45,10.99
161593,162249,45,9.44
161594,162250,45,9.44
160936,160279,45,10.99
160936,161591,45,10.99
158311,158310,45,4.59
158967,158966,45,3.88
160940,161596,45,3.88
159631,160287,45,3.88
159624,160279,45,3.88
159630,160287,45,3.88
153721,153065,46,10.99
153721,153720,46,10.99
161592,162247,46,10.99
161594,162251,46,9.44
154376,153720,46,4.59
154376,154375,46,4.59
154384,153728,46,4.59
154384,154385,46,4.59
160941,161597,46,3.88
160941,160942,46,3.88
159623,159622,46,3.88
155032,154375,46,4.59
154383,153728,46,4.59
158976,159633,46,4.59
154377,153720,46,4.59
155040,154385,46,4.59
160935,160934,47,10.99
153067,152411,47,10.99
153067,153066,47,10.99
153721,153066,47,10.99
153721,153064,47,10.99
153722,153066,47,4.59
158321,158322,47,4.59
155687,155686,47,4.59
153726,153070,47,4.59
155697,155698,47,4.59
156343,155686,47,4.59
157665,158322,47,4.59
156353,155698,47,4.59
153725,153070,47,4.59
153723,153066,47,4.59
161591,161590,48,10.99
160935,160278,48,10.99
160935,161590,48,10.99
153067,152412,48,10.99
153067,152410,48,10.99
157654,157653,48,9.44
156998,156997,48,4.59
153068,152412,48,4.59
157010,157011,48,4.59
159632,160288,48,3.88
159631,160288,48,3.88
153720,153719,49,10.99
162247,162903,49,10.99
162247,162246,49,10.99
154375,153719,49,10.99
154375,154374,49,10.99
153065,152409,49,10.99
161591,162246,49,10.99
157654,158309,49,9.44
154376,153719,49,4.59
154384,153729,49,4.59
160941,161598,49,3.88
152411,151755,50,10.99
153064,152408,50,10.99
153064,153063,50,10.99
153720,153063,50,10.99
162247,162904,50,10.99
162247,162902,50,10.99
154375,153718,50,10.99
154375,155030,50,10.99
153065,152408,50,10.99
153727,153071,50,4.59
155041,155042,50,4.59
155031,155030,50,4.59
158977,158978,50,4.59
158321,158978,50,4.59
155687,155030,50,4.59
153726,153071,50,4.59
155697,155042,50,4.59
161590,161589,51,10.99
152412,151756,51,10.99
152412,152413,51,10.99
152410,151754,51,10.99
152411,151756,51,10.99
152411,151754,51,10.99
153064,152407,51,10.99
156342,156341,51,4.59
153069,152413,51,4.59
157666,157667,51,4.59
156354,156355,51,4.59
156998,156341,51,4.59
153068,152413,51,4.59
157010,156355,51,4.59
157010,157667,51,4.59
159632,160289,51,3.88
154374,154373,52,10.99
152409,151753,52,10.99
162246,162245,52,10.99
157653,157652,52,9.44
161590,160933,52,10.99
161590,162245,52,10.99
152412,151757,52,10.99
152410,151753,52,10.99
162902,163558,53,10.99
162902,162901,53,10.99
153063,153062,53,10.99
152408,151752,53,10.99
155030,155029,53,10.99
153718,153062,53,10.99
153718,153717,53,10.99
151755,151099,53,10.99
154374,153717,53,10.99
154374,155029,53,10.99
152409,151752,53,10.99
162246,162901,53,10.99
153719,153062,53,10.99
157653,156996,53,9.44
157653,158308,53,9.44
154385,154386,53,4.59
153728,153072,53,4.59
159633,159634,53,4.59
162250,162906,53,3.88
160287,160943,53,3.88
162249,162905,53,3.88
158966,158965,53,3.88
161596,162252,53,3.88
153727,153072,53,4.59
155041,154386,53,4.59
158977,159634,53,4.59
161595,162252,53,3.88
160286,160943,53,3.88
151754,151098,54,10.99
151756,151100,54,10.99
152413,152414,54,10.99
162902,163559,54,10.99
162902,163557,54,10.99
153063,152406,54,10.99
152408,151751,54,10.99
155030,155685,54,10.99
153718,153061,54,10.99
151755,151100,54,10.99
151755,151098,54,10.99
155686,155685,54,4.59
155698,155699,54,4.59
158322,158323,54,4.59
153070,152414,54,4.59
162251,162907,54,3.88
159622,159621,54,3.88
161597,162253,54,3.88
156342,155685,54,4.59
153069,152414,54,4.59
157666,158323,54,4.59
156354,155699,54,4.59
154373,154372,55,10.99
162245,162244,55,10.99
151757,151101,55,10.99
151757,151758,55,10.99
151754,151097,55,10.99
151756,151101,55,10.99
152413,151758,55,10.99
157011,157012,55,4.59
155029,155028,56,10.99
162901,162900,56,10.99
153717,153716,56,10.99
163558,164214,56,10.99
151099,150443,56,10.99
154373,153716,56,10.99
154373,155028,56,10.99
157652,157651,56,9.44
162245,161588,56,10.99
162245,162900,56,10.99
151757,151102,56,10.99
153729,153073,56,4.59
153729,153730,56,4.59
160278,160277,56,3.88
160288,160944,56,3.88
154385,153730,56,4.59
153728,153073,56,4.59
159633,160290,56,4.59
160287,160944,56,3.88
151100,150444,57,10.99
163557,164213,57,10.99
163557,163556,57,10.99
151098,150442,57,10.99
155029,155684,57,10.99
162901,163556,57,10.99
153717,153060,57,10.99
163558,164215,57,10.99
163558,164213,57,10.99
151099,150444,57,10.99
151099,150442,57,10.99
157652,156995,57,9.44
157652,158307,57,9.44
158978,158979,57,4.59
153071,152415,57,4.59
155042,155043,57,4.59
161598,162254,57,3.88
161598,161599,57,3.88
155698,155043,57,4.59
158322,158979,57,4.59
153070,152415,57,4.59
162251,162908,57,3.88
160942,161599,57,3.88
161597,162254,57,3.88
154372,154371,58,10.99
151101,150445,58,10.99
151758,151759,58,10.99
163559,163560,58,9.44
151100,150445,58,10.99
163557,164212,58,10.99
151098,150441,58,10.99
156341,156340,58,4.59
157667,157668,58,4.59
156355,156356,58,4.59
162904,163560,58,3.88
156997,156340,58,4.59
157011,156356,58,4.59
157011,157668,58,4.59
150443,149787,59,10.99
162900,162899,59,10.99
151102,150446,59,10.99
151102,151103,59,10.99
155028,155027,59,10.99
164214,164870,59,10.99
154372,153715,59,10.99
154372,155027,59,10.99
162244,162243,59,9.44
151101,150446,59,10.99
151758,151103,59,10.99
163559,164216,59,9.44
160289,160945,59,3.88
153729,153074,59,4.59
160288,160945,59,3.88
150442,149786,60,10.99
163556,163555,60,10.99
164213,164869,60,10.99
150444,149788,60,10.99
150443,149788,60,10.99
150443,149786,60,10.99
162900,163555,60,10.99
151102,150447,60,10.99
155028,155683,60,10.99
164214,164871,60,10.99
164214,164869,60,10.99
162244,161587,60,9.44
154386,154387,60,4.59
159634,159635,60,4.59
153072,152416,60,4.59
160933,160932,60,3.88
158978,159635,60,4.59
153071,152416,60,4.59
155042,154387,60,4.59
158309,158964,60,3.88
161598,162255,60,3.88
150445,149789,61,10.99
164212,164868,61,10.99
164212,164211,61,10.99
150441,149785,61,10.99
150441,150440,61,10.99
150442,149785,61,10.99
163556,164211,61,10.99
164213,164868,61,10.99
150444,149789,61,10.99
155699,155700,61,4.59
158323,158324,61,4.59
162905,163561,61,3.88
162906,163562,61,3.88
157667,158324,61,4.59
156355,155700,61,4.59
162904,163561,61,3.88
149787,149131,62,10.99
162899,162898,62,10.99
155027,155026,62,10.99
162243,162242,62,10.99
150446,149790,62,10.99
164870,165526,62,10.99
150445,149790,62,10.99
164212,164867,62,10.99
150441,149784,62,10.99
150441,151096,62,10.99
164215,164872,62,9.44
157012,157013,62,4.59
162253,162909,62,3.88
162907,163563,62,3.88
159621,159620,62,3.88
160289,160946,62,3.88
163555,163554,63,10.99
164871,165527,63,10.99
149788,149132,63,10.99
149786,149130,63,10.99
164869,165525,63,10.99
149787,149132,63,10.99
149787,149130,63,10.99
162899,163554,63,10.99
155027,154370,63,10.99
155027,155682,63,10.99
162243,161586,63,10.99
150446,149791,63,10.99
164870,165527,63,10.99
164870,165525,63,10.99
164216,164217,63,9.44
153730,153731,63,4.59
157651,157650,63,4.59
160290,160291,63,4.59
153073,152417,63,4.59
156996,156339,63,4.59
154386,153731,63,4.59
159634,160291,63,4.59
153072,152417,63,4.59
160933,160276,63,3.88
149785,149129,64,10.99
164868,165524,64,10.99
149789,149133,64,10.99
164211,164210,64,10.99
163555,164210,64,10.99
164871,165528,64,10.99
149788,149133,64,10.99
149786,149129,64,10.99
161587,160931,64,9.44
164869,165524,64,10.99
151103,151104,64,6.67
164216,164873,64,9.44
158307,158963,64,4.59
158307,158306,64,4.59
156995,156994,64,4.59
158979,158980,64,4.59
155043,155044,64,4.59
160944,161600,64,3.88
155699,155044,64,4.59
158323,158980,64,4.59
158308,158963,64,3.88
160943,161600,64,3.88
149784,149128,65,10.99
149784,149783,65,10.99
165526,166182,65,10.99
164867,165523,65,10.99
164867,164866,65,10.99
149790,149134,65,10.99
162898,162897,65,10.99
149131,148475,65,10.99
149785,149128,65,10.99
164868,165523,65,10.99
149789,149134,65,10.99
164211,164866,65,10.99
150447,150448,65,6.67
161587,160930,65,9.44
151759,151760,65,4.59
156356,156357,65,4.59
157668,157669,65,4.59
162908,163564,65,3.88
162254,162910,65,3.88
157012,156357,65,4.59
157012,157669,65,4.59
153061,152405,65,2.93
162253,162910,65,3.88
162907,163564,65,3.88
152406,151750,65,2.93
152406,152405,65,2.93
151751,151095,65,2.93
151751,151750,65,2.93
163554,163553,66,10.99
165525,166181,66,10.99
149791,149135,66,10.99
149791,149792,66,10.99
149132,148476,66,10.99
165527,166183,66,10.99
149130,148474,66,10.99
149784,149127,66,10.99
149784,150439,66,10.99
165526,166183,66,10.99
165526,166181,66,10.99
164872,165529,66,10.99
164867,165522,66,10.99
149790,149135,66,10.99
162898,162241,66,10.99
162898,163553,66,10.99
149131,148476,66,10.99
149131,148474,66,10.99
153074,152418,66,4.59
153074,153075,66,4.59
153730,153075,66,4.59
160290,160947,66,4.59
153073,152418,66,4.59
165524,166180,67,10.99
164210,164209,67,10.99
149129,148473,67,10.99
149133,148477,67,10.99
163554,164209,67,10.99
165525,166180,67,10.99
149791,149136,67,10.99
149132,148477,67,10.99
165527,166184,67,10.99
149130,148473,67,10.99
159635,159636,67,4.59
154387,154388,67,4.59
160945,161601,67,3.88
158307,158962,67,4.59
156995,156338,67,4.59
158979,159636,67,4.59
155043,154388,67,4.59
160944,161601,67,3.88
149128,148472,68,10.99
165523,166179,68,10.99
164866,164865,68,10.99
149134,148478,68,10.99
148475,147819,68,10.99
166182,166838,68,10.99
165524,166179,68,10.99
164873,164874,68,9.44
164210,164865,68,10.99
149129,148472,68,10.99
158963,159619,68,9.44
149133,148478,68,10.99
158324,158325,68,4.59
155700,155701,68,4.59
162255,162911,68,3.88
162255,162256,68,3.88
156356,155701,68,4.59
157668,158325,68,4.59
162908,163565,68,3.88
161599,162256,68,3.88
162254,162911,68,3.88
153060,152404,68,2.93
153060,153059,68,2.93
149127,148471,69,10.99
149127,149126,69,10.99
166183,166839,69,10.99
149135,148479,69,10.99
148476,147820,69,10.99
166181,166837,69,10.99
163553,163552,69,10.99
148474,147818,69,10.99
165522,166178,69,10.99
165522,165521,69,10.99
149128,148471,69,10.99
165523,166178,69,10.99
164866,165521,69,10.99
149134,148479,69,10.99
148475,147820,69,10.99
148475,147818,69,10.99
166182,166839,69,10.99
166182,166837,69,10.99
160930,160274,69,9.44
160930,160929,69,9.44
164873,164218,69,9.44
164873,165530,69,9.44
158963,159618,69,9.44
165528,166185,69,9.44
157013,157014,69,4.59
155026,155025,69,4.59
163562,164218,69,3.88
153074,152419,69,4.59
152406,151749,69,2.93
151751,151094,69,2.93
166184,166840,70,10.99
148477,147821,70,10.99
166180,166836,70,10.99
148473,147817,70,10.99
149127,148470,70,10.99
149127,149782,70,10.99
166183,166840,70,10.99
149135,148480,70,10.99
148476,147821,70,10.99
166181,166836,70,10.99
163553,162896,70,10.99
163553,164208,70,10.99
148474,147817,70,10.99
164209,164208,70,10.99
165522,166177,70,10.99
150448,150449,70,6.67
160930,160275,70,9.44
160930,160273,70,9.44
160930,161585,70,9.44
153731,153732,70,4.59
152417,151761,70,4.59
157650,157649,70,4.59
161586,161585,70,4.59
155682,155681,70,4.59
163563,164219,70,3.88
160946,161602,70,3.88
159635,160292,70,4.59
152416,151761,70,4.59
154387,153732,70,4.59
153715,153714,70,2.93
160945,161602,70,3.88
147819,147163,71,10.99
166179,166835,71,10.99
148478,147822,71,10.99
148472,147816,71,10.99
166838,167494,71,10.99
166184,166841,71,10.99
148477,147822,71,10.99
166180,166835,71,10.99
148473,147816,71,10.99
164209,164864,71,10.99
149792,149793,71,6.67
164865,164864,71,10.99
155044,155045,71,4.59
156994,156993,71,4.59
158980,158981,71,4.59
151104,151105,71,4.59
158306,158305,71,4.59
158324,158981,71,4.59
155700,155045,71,4.59
162255,162912,71,3.88
148471,147815,72,10.99
166839,167495,72,10.99
147820,147164,72,10.99
166837,167493,72,10.99
147818,147162,72,10.99
166178,166834,72,10.99
148479,147823,72,10.99
147819,147164,72,10.99
147819,147162,72,10.99
166179,166834,72,10.99
148478,147823,72,10.99
148472,147815,72,10.99
166838,167495,72,10.99
166838,167493,72,10.99
149136,149137,72,6.67
157669,157670,72,4.59
164865,165520,72,10.99
156357,156358,72,4.59
165521,165520,72,10.99
157013,156358,72,4.59
157013,157670,72,4.59
155026,154369,72,4.59
153060,152403,72,2.93
147817,147161,73,10.99
166840,167496,73,10.99
164208,164207,73,10.99
147821,147165,73,10.99
148471,147814,73,10.99
166839,167496,73,10.99
166836,167492,73,10.99
166185,166186,73,9.44
147820,147165,73,10.99
166837,167492,73,10.99
147818,147161,73,10.99
166178,166833,73,10.99
148479,147824,73,10.99
153075,153076,73,4.59
152418,151762,73,4.59
162241,162240,73,4.59
162910,163566,73,3.88
148480,147824,73,10.99
148480,148481,73,10.99
163564,164220,73,3.88
166177,166833,73,10.99
166177,166176,73,10.99
165521,166176,73,10.99
153731,153076,73,4.59
152417,151762,73,4.59
155682,156337,73,4.59
163563,164220,73,3.88
160946,161603,73,3.88
162909,163566,73,3.88
167494,168150,74,10.99
166841,167497,74,10.99
166841,166842,74,10.99
147822,147166,74,10.99
147816,147160,74,10.99
147163,146507,74,10.99
164864,164863,74,10.99
147817,147160,74,10.99
166840,167497,74,10.99
164208,163551,74,10.99
164208,164863,74,10.99
147821,147166,74,10.99
160273,159617,74,9.44
160273,160272,74,9.44
166836,167491,74,10.99
166185,166842,74,9.44
158962,158961,74,4.59
159636,159637,74,4.59
154388,154389,74,4.59
166835,167491,74,10.99
160947,160948,74,3.88
148480,147825,74,10.99
166177,166832,74,10.99
155044,154389,74,4.59
158980,159637,74,4.59
158306,158961,74,4.59
160291,160948,74,3.88
153715,153058,74,2.93
147823,147167,75,10.99
147162,146506,75,10.99
167493,168149,75,10.99
165520,165519,75,10.99
147164,146508,75,10.99
167495,168151,75,10.99
147815,147159,75,10.99
167494,168151,75,10.99
167494,168149,75,10.99
166841,167498,75,10.99
147822,147167,75,10.99
147816,147159,75,10.99
147163,146508,75,10.99
147163,146506,75,10.99
164864,165519,75,10.99
160273,159616,75,9.44
160273,160928,75,9.44
158325,158326,75,4.59
155701,155702,75,4.59
161601,162257,75,3.88
166835,167490,75,10.99
157669,158326,75,4.59
156357,155702,75,4.59
161600,162257,75,3.88
166834,167490,75,10.99
147814,147158,76,10.99
147814,147813,76,10.99
167496,168152,76,10.99
166176,166175,76,10.99
147161,146505,76,10.99
164207,164206,76,10.99
166833,167489,76,10.99
147823,147168,76,10.99
147162,146505,76,10.99
167493,168148,76,10.99
165520,166175,76,10.99
147164,146509,76,10.99
167495,168152,76,10.99
147815,147158,76,10.99
149793,149794,76,6.67
155025,155024,76,4.59
152419,151763,76,4.59
152419,152420,76,4.59
157014,157015,76,4.59
164874,164875,76,3.88
162911,163567,76,3.88
163565,164221,76,3.88
167492,168148,76,10.99
153075,152420,76,4.59
152418,151763,76,4.59
147824,147168,76,10.99
162241,161584,76,4.59
162910,163567,76,3.88
163564,164221,76,3.88
166834,167489,76,10.99
167491,168147,77,10.99
164863,164862,77,10.99
146507,145851,77,10.99
166832,167488,77,10.99
166832,166831,77,10.99
168150,168806,77,10.99
147160,146504,77,10.99
167497,168153,77,10.99
147814,147157,77,10.99
147814,148469,77,10.99
167496,168153,77,10.99
166176,166831,77,10.99
147161,146504,77,10.99
164207,163550,77,10.99
164207,164862,77,10.99
166833,167488,77,10.99
149137,149138,77,6.67
153732,153733,77,4.59
155681,155680,77,4.59
157649,157648,77,4.59
150449,150450,77,4.59
165530,165531,77,3.88
162896,162895,77,4.59
159636,160293,77,4.59
154388,153733,77,4.59
167492,168147,77,10.99
150439,150438,77,2.93
147824,147169,77,10.99
160947,161604,77,3.88
168151,168807,78,10.99
146506,145850,78,10.99
147167,146511,78,10.99
147159,146503,78,10.99
167490,168146,78,10.99
167498,168154,78,10.99
167498,167499,78,10.99
165519,165518,78,10.99
167491,168146,78,10.99
164863,165518,78,10.99
146507,145852,78,10.99
146507,145850,78,10.99
166832,167487,78,10.99
168150,168807,78,10.99
168150,168805,78,10.99
166842,166843,78,9.44
147160,146503,78,10.99
167497,168154,78,10.99
148481,148482,78,6.67
151105,151106,78,4.59
158981,158982,78,4.59
156993,156992,78,4.59
158305,158304,78,4.59
155045,155046,78,4.59
161602,162258,78,3.88
168149,168805,78,10.99
158325,158982,78,4.59
155701,155046,78,4.59
161601,162258,78,3.88
154370,153713,78,2.93
168148,168804,79,10.99
167489,168145,79,10.99
166175,166174,79,10.99
146505,145849,79,10.99
147158,146502,79,10.99
164206,164205,79,10.99
168152,168808,79,10.99
159616,158960,79,9.44
159616,159615,79,9.44
168151,168808,79,10.99
146506,145849,79,10.99
147167,146512,79,10.99
147167,146510,79,10.99
147159,146502,79,10.99
167490,168145,79,10.99
167498,168155,79,10.99
165519,166174,79,10.99
147166,146510,79,6.67
147825,147826,79,6.67
166842,166187,79,9.44
154369,154368,79,4.59
156358,156359,79,4.59
157670,157671,79,4.59
162912,163568,79,3.88
162912,162913,79,3.88
168149,168804,79,10.99
147168,146512,79,10.99
155025,154368,79,4.59
152419,151764,79,4.59
157014,156359,79,4.59
157014,157671,79,4.59
152404,151748,79,2.93
162911,163568,79,3.88
163565,164222,79,3.88
162256,162913,79,3.88
164862,165517,80,14.29
164862,164861,80,14.29
166831,166830,80,10.99
146504,145848,80,10.99
168153,168809,80,10.99
147157,146501,80,10.99
147157,147156,80,10.99
167488,168144,80,10.99
145851,145195,80,10.99
168148,168803,80,10.99
167489,168144,80,10.99
166175,166830,80,10.99
146505,145848,80,10.99
147158,146501,80,10.99
164206,163549,80,10.99
164206,164861,80,10.99
168152,168809,80,10.99
159616,158959,80,9.44
159616,160271,80,9.44
168806,169462,80,10.99
156337,156336,80,4.59
162240,162239,80,4.59
153076,153077,80,4.59
153732,153077,80,4.59
155681,156336,80,4.59
147168,146513,80,10.99
151749,151093,80,2.93
151094,151093,80,2.93
149126,149125,80,2.93
162896,162239,80,4.59
151750,151093,80,2.93
168154,168810,81,10.99
167487,168143,81,14.29
167487,168142,81,14.29
167487,167486,81,14.29
168805,169461,81,10.99
165518,166173,81,14.29
145850,145194,81,10.99
167499,167500,81,10.99
146503,145847,81,10.99
168807,169463,81,10.99
166831,167486,81,10.99
146504,145847,81,10.99
168153,168810,81,10.99
147157,146500,81,10.99
147157,147812,81,10.99
167488,168143,81,10.99
145851,145196,81,10.99
145851,145194,81,10.99
149794,149795,81,6.67
146509,145853,81,6.67
147825,147170,81,6.67
159637,159638,81,4.59
168806,169463,81,10.99
168806,169461,81,10.99
154389,154390,81,4.59
164220,164876,81,3.88
161603,162259,81,3.88
158981,159638,81,4.59
155045,154390,81,4.59
161602,162259,81,3.88
160292,160949,81,3.88
164219,164876,81,3.88
149782,149781,81,2.93
145849,145193,82,10.99
164205,163548,82,14.29
164205,164860,82,14.29
164205,164204,82,14.29
166174,166829,82,14.29
168804,169460,82,10.99
146502,145846,82,10.99
168155,168811,82,10.99
168155,168156,82,10.99
168808,169464,82,10.99
168154,168811,82,10.99
168805,169460,82,10.99
145850,145193,82,10.99
167499,166844,82,10.99
167499,168156,82,10.99
146503,145846,82,10.99
168807,169464,82,10.99
149138,149139,82,6.67
160928,160927,82,4.59
155702,155703,82,4.59
158326,158327,82,4.59
154369,153712,82,4.59
156358,155703,82,4.59
157670,158327,82,4.59
162912,163569,82,3.88
145195,144539,83,10.99
165517,166172,83,14.29
165517,165516,83,14.29
164861,165516,83,14.29
163549,162893,83,14.29
163549,162894,83,14.29
163549,162892,83,14.29
145848,145192,83,10.99
166830,167485,83,14.29
146501,145845,83,10.99
168809,169465,83,10.99
145849,145192,83,10.99
168804,169459,83,10.99
146502,145845,83,10.99
168155,168812,83,10.99
168808,169465,83,10.99
148482,148483,83,6.67
157015,157016,83,4.59
149794,150451,83,6.67
151763,151107,83,4.59
152420,152421,83,4.59
146509,145854,83,6.67
155024,155023,83,4.59
161584,161583,83,4.59
151762,151107,83,4.59
162240,161583,83,4.59
153076,152421,83,4.59
152403,151747,83,2.93
152403,152402,83,2.93
169462,170118,83,10.99
152404,151747,83,2.93
153059,152402,83,2.93
145194,144538,84,10.99
167486,168141,84,14.29
169461,170117,84,10.99
166173,166828,84,14.29
168142,168798,84,14.29
168142,168799,84,14.29
168142,168797,84,14.29
168142,168141,84,14.29
145847,145191,84,10.99
146500,145844,84,10.99
146500,146499,84,10.99
167500,167501,84,10.99
168810,169466,84,10.99
168143,168799,84,14.29
168143,168800,84,14.29
168143,168798,84,14.29
145195,144540,84,10.99
145195,144538,84,10.99
145848,145191,84,10.99
146501,145844,84,10.99
168809,169466,84,10.99
147826,147827,84,6.67
169463,170119,84,10.99
155680,155679,84,4.59
157648,157647,84,4.59
160293,160294,84,4.59
164221,164877,84,3.88
163567,164223,84,3.88
159637,160294,84,4.59
153733,153734,84,4.59
154389,153734,84,4.59
164220,164877,84,3.88
163566,164223,84,3.88
161603,162260,84,3.88
169462,170119,84,10.99
169462,170117,84,10.99
151749,151092,84,2.93
151094,150437,84,2.93
164860,164203,85,14.29
164860,165515,85,14.29
164860,164859,85,14.29
163548,162891,85,14.29
163548,164203,85,14.29
163548,163547,85,14.29
169464,170120,85,10.99
145193,144537,85,10.99
166829,167484,85,14.29
145846,145190,85,10.99
168156,168157,85,10.99
169460,170116,85,10.99
164204,163547,85,14.29
164204,164859,85,14.29
164204,164203,85,14.29
168811,169467,85,10.99
145194,144537,85,10.99
169461,170116,85,10.99
145847,145190,85,10.99
146500,145843,85,10.99
146500,147155,85,10.99
167500,166845,85,10.99
167500,168157,85,10.99
168810,169467,85,10.99
169463,170120,85,10.99
155046,155047,85,4.59
156992,156991,85,4.59
145852,145197,85,6.67
153713,153057,85,4.59
158982,158983,85,4.59
168146,168802,85,4.59
158304,158303,85,4.59
161604,161605,85,3.88
165531,165532,85,3.88
155702,155047,85,4.59
158326,158983,85,4.59
160948,161605,85,3.88
153058,153057,85,2.93
153714,153057,85,2.93
165516,166171,86,14.29
169465,170121,86,10.99
145192,144536,86,10.99
170118,170774,86,10.99
145845,145189,86,10.99
162892,162236,86,14.29
162892,162237,86,14.29
162892,162235,86,14.29
167485,168140,86,14.29
168812,169468,86,10.99
168812,168813,86,10.99
144539,143883,86,10.99
166172,166827,86,14.29
166172,166171,86,14.29
169464,170121,86,10.99
145193,144536,86,10.99
145846,145189,86,10.99
168156,168813,86,10.99
169460,170115,86,10.99
168811,169468,86,10.99
147170,146514,86,6.67
147170,147171,86,6.67
151764,151108,86,4.59
151764,151765,86,4.59
154368,154367,86,4.59
156359,156360,86,4.59
157671,157672,86,4.59
168145,168801,86,4.59
147826,147171,86,6.67
159615,159614,86,4.59
162258,162914,86,3.88
