165077,164421,14,2.06
165077,165733,14,2.06
165077,165078,14,2.06
165077,165076,14,2.06
165077,164422,20,2.06
165077,164420,20,2.06
165077,165734,20,2.06
165077,165732,20,2.06
165076,165075,29,2.06
165078,165079,29,2.06
165733,166389,29,2.06
164421,163765,29,2.06
165732,166388,35,2.06
165732,165731,35,2.06
165734,166390,35,2.06
165734,165735,35,2.06
164420,163764,35,2.06
164420,164419,35,2.06
164422,163766,35,2.06
164422,164423,35,2.06
165076,164419,35,2.06
165076,165731,35,2.06
165078,164423,35,2.06
165078,165735,35,2.06
165733,166390,35,2.06
165733,166388,35,2.06
164421,163766,35,2.06
164421,163764,35,2.06
165732,166387,41,2.06
165734,166391,41,2.06
164420,163763,41,2.06
164422,163767,41,2.06
165075,165074,44,2.06
165079,165080,44,2.06
166389,167045,44,2.06
163765,163109,44,2.06
166388,167044,50,2.06
163764,163108,50,2.06
166390,167046,50,2.06
163766,163110,50,2.06
165731,165730,50,2.06
164419,164418,50,2.06
165735,165736,50,2.06
164423,164424,50,2.06
165075,164418,50,2.06
165075,165730,50,2.06
165079,164424,50,2.06
165079,165736,50,2.06
166389,167046,50,2.06
166389,167044,50,2.06
163765,163110,50,2.06
163765,163108,50,2.06
166387,167043,56,2.06
166387,166386,56,2.06
166391,167047,56,2.06
166391,166392,56,2.06
163763,163107,56,2.06
163763,163762,56,2.06
163767,163111,56,2.06
163767,163768,56,2.06
166388,167043,56,2.06
163764,163107,56,2.06
166390,167047,56,2.06
163766,163111,56,2.06
165731,166386,56,2.06
164419,163762,56,2.06
165735,166392,56,2.06
164423,163768,56,2.06
165074,165073,59,2.06
167045,167701,59,2.06
163109,162453,59,2.06
166387,167042,62,2.06
166391,167048,62,2.06
163763,163106,62,2.06
163767,163112,62,2.06
165730,165729,65,2.06
164424,164425,65,2.06
164418,164417,65,2.06
167044,167700,65,2.06
167046,167702,65,2.06
163108,162452,65,2.06
163110,162454,65,2.06
165074,164417,65,2.06
165074,165729,65,2.06
165080,164425,65,2.06
167045,167702,65,2.06
167045,167700,65,2.06
163109,162454,65,2.06
163109,162452,65,2.06
167043,167699,71,2.06
163107,162451,71,2.06
167047,167703,71,2.06
163111,162455,71,2.06
