460808,460152,2,14.29
460808,460153,2,14.29
460808,460151,2,14.29
460808,461464,2,14.29
460808,461465,2,14.29
460808,461463,2,14.29
460808,460809,2,14.29
460808,460807,2,14.29
460807,460150,5,14.29
460807,461462,5,14.29
460807,460806,5,14.29
460809,460154,5,14.29
460809,461466,5,14.29
460809,460810,5,14.29
461463,460806,5,14.29
461463,462119,5,14.29
461463,462120,5,14.29
461463,462118,5,14.29
461463,461462,5,14.29
461464,462120,5,14.29
461464,462121,5,14.29
461464,462119,5,14.29
460151,459495,5,14.29
460151,459496,5,14.29
460151,459494,5,14.29
460151,460806,5,14.29
460151,460150,5,14.29
461465,460810,5,14.29
461465,462121,5,14.29
461465,462122,5,14.29
461465,462120,5,14.29
461465,461466,5,14.29
460152,459496,5,14.29
460152,459497,5,14.29
460152,459495,5,14.29
462119,462775,8,14.29
462119,462776,8,14.29
462119,462774,8,14.29
460806,460149,8,14.29
460806,461461,8,14.29
460806,460805,8,14.29
461466,460811,8,14.29
461466,462123,8,14.29
461466,461467,8,14.29
459494,458838,8,14.29
459494,458839,8,14.29
459494,458837,8,14.29
459494,460149,8,14.29
459494,459493,8,14.29
462120,462776,8,14.29
462120,462777,8,14.29
462120,462775,8,14.29
462121,462777,8,14.29
462121,462778,8,14.29
462121,462776,8,14.29
460810,460155,8,14.29
460810,461467,8,14.29
460810,460811,8,14.29
462122,461467,8,14.29
462122,462778,8,14.29
462122,462779,8,14.29
462122,462777,8,14.29
462122,462123,8,14.29
460150,459493,8,14.29
460150,460805,8,14.29
460150,460149,8,14.29
461462,460805,8,14.29
461462,462117,8,14.29
461462,461461,8,14.29
462118,461461,8,14.29
462118,462774,8,14.29
462118,462775,8,14.29
462118,462773,8,14.29
462118,462117,8,14.29
462117,461460,11,14.29
462117,462772,11,14.29
462117,462116,11,14.29
462123,461468,11,14.29
462123,462780,11,14.29
462123,462124,11,14.29
462773,462116,11,14.29
462773,463429,11,14.29
462773,463430,11,14.29
462773,463428,11,14.29
462773,462772,11,14.29
460149,459492,11,14.29
460149,460804,11,14.29
460149,460148,11,14.29
462775,463431,11,14.29
462775,463432,11,14.29
462775,463430,11,14.29
460155,459499,11,14.29
460155,459500,11,14.29
460155,459498,11,14.29
460155,460812,11,14.29
460155,460156,11,14.29
462774,463430,11,14.29
462774,463431,11,14.29
462774,463429,11,14.29
461461,460804,11,14.29
461461,462116,11,14.29
461461,461460,11,14.29
460811,460156,11,14.29
460811,461468,11,14.29
460811,460812,11,14.29
458838,458182,11,14.29
458838,458183,11,14.29
458838,458181,11,14.29
