40252,39596,2,14.29
40252,39595,2,14.29
40252,40908,2,14.29
40252,40909,2,14.29
40252,40907,2,14.29
40252,40253,2,14.29
40252,40251,2,14.29
40251,39594,5,14.29
40251,40906,5,14.29
40251,40250,5,14.29
40253,40910,5,14.29
40253,40254,5,14.29
40907,40250,5,14.29
40907,41563,5,14.29
40907,41564,5,14.29
40907,41562,5,14.29
40907,40906,5,14.29
40908,41564,5,14.29
40908,41565,5,14.29
40908,41563,5,14.29
39595,40250,5,14.29
39595,39594,5,14.29
40909,40254,5,14.29
40909,41565,5,14.29
40909,41566,5,14.29
40909,41564,5,14.29
40909,40910,5,14.29
40906,40249,8,14.29
40906,41561,8,14.29
40906,40905,8,14.29
41562,40905,8,14.29
41562,42218,8,14.29
41562,42219,8,14.29
41562,42217,8,14.29
41562,41561,8,14.29
39594,40249,8,14.29
39594,39593,8,14.29
41563,42219,8,14.29
41563,42220,8,14.29
41563,42218,8,14.29
40250,39593,8,14.29
40250,40905,8,14.29
40250,40249,8,14.29
40910,40255,8,14.29
40910,41567,8,14.29
40910,40911,8,14.29
41564,42220,8,14.29
41564,42221,8,14.29
41564,42219,8,14.29
41566,40911,8,14.29
41566,42222,8,14.29
41566,42223,8,14.29
41566,42221,8,14.29
41566,41567,8,14.29
41565,42221,8,14.29
41565,42222,8,14.29
41565,42220,8,14.29
40254,40911,8,14.29
40254,40255,8,14.29
42221,42877,11,14.29
42221,42878,11,14.29
40249,39592,11,14.29
40249,40904,11,14.29
40249,40248,11,14.29
39593,40248,11,14.29
39593,39592,11,14.29
42219,42874,11,14.29
42217,41560,11,14.29
42217,42873,11,14.29
42217,42874,11,14.29
42217,42872,11,14.29
42217,42216,11,14.29
41567,40912,11,14.29
41567,42224,11,14.29
41567,41568,11,14.29
42223,41568,11,14.29
42223,42879,11,14.29
42223,42880,11,14.29
42223,42878,11,14.29
42223,42224,11,14.29
42220,42877,11,14.29
42222,42878,11,14.29
42222,42879,11,14.29
42222,42877,11,14.29
42218,42874,11,14.29
42218,42873,11,14.29
40905,40248,11,14.29
40905,41560,11,14.29
40905,40904,11,14.29
40255,40912,11,14.29
40911,41568,11,14.29
40911,40912,11,14.29
41561,40904,11,14.29
41561,42216,11,14.29
41561,41560,11,14.29
42224,41569,14,14.29
42224,42881,14,14.29
42224,42225,14,14.29
42874,43530,14,14.29
42874,43529,14,14.29
40248,40903,14,14.29
40248,40247,14,14.29
41568,40913,14,14.29
41568,42225,14,14.29
41568,41569,14,14.29
42873,43529,14,14.29
42873,43530,14,14.29
42873,43528,14,14.29
39592,40247,14,14.29
42878,43534,14,14.29
42878,43535,14,14.29
42878,43533,14,14.29
42877,43533,14,14.29
42877,43534,14,14.29
41560,40903,14,14.29
41560,42215,14,14.29
41560,41559,14,14.29
42216,41559,14,14.29
42216,42871,14,14.29
42216,42215,14,14.29
42879,43535,14,14.29
