329176,329832,7,3.88
329176,329177,7,3.88
329176,329175,7,3.88
329176,329833,10,3.88
329176,329831,10,3.88
329177,329178,15,3.88
329832,330488,15,3.88
329831,330487,18,3.88
329831,329830,18,3.88
329833,330489,18,3.88
329833,329834,18,3.88
329175,329830,18,3.88
329177,328522,18,3.88
329177,329834,18,3.88
329832,330489,18,3.88
329832,330487,18,3.88
329831,330486,21,3.88
329833,330490,21,3.88
330488,331144,23,3.88
329830,329829,26,3.88
330487,331143,26,3.88
330489,331145,26,3.88
330488,331145,26,3.88
330488,331143,26,3.88
330486,331142,29,3.88
330486,330485,29,3.88
330490,331146,29,3.88
330490,330491,29,3.88
329830,329173,29,3.88
329830,330485,29,3.88
329834,330491,29,3.88
330487,331142,29,3.88
330489,331146,29,3.88
331144,331800,31,3.88
330486,331141,32,3.88
330490,331147,32,3.88
329829,329828,34,3.88
331143,331799,34,3.88
331145,331801,34,3.88
331144,331801,34,3.88
331144,331799,34,3.88
330485,330484,37,3.88
329173,329172,37,3.88
331142,331798,37,3.88
331146,331802,37,3.88
329829,329172,37,3.88
329829,330484,37,3.88
331143,331798,37,3.88
331145,331802,37,3.88
331800,332456,39,3.88
331141,331797,40,3.88
331141,331140,40,3.88
331147,331803,40,3.88
331147,331148,40,3.88
330485,331140,40,3.88
330491,331148,40,3.88
331142,331797,40,3.88
331146,331803,40,3.88
329828,329827,42,3.88
331799,332455,42,3.88
331801,332457,42,3.88
331800,332457,42,3.88
331800,332455,42,3.88
331141,331796,43,3.88
331147,331804,43,3.88
330484,330483,45,3.88
331798,332454,45,3.88
331802,332458,45,3.88
329828,330483,45,3.88
331799,332454,45,3.88
331801,332458,45,3.88
332456,333112,47,3.88
331797,332453,48,3.88
331140,331139,48,3.88
331803,332459,48,3.88
330484,331139,48,3.88
331798,332453,48,3.88
331802,332459,48,3.88
329827,329826,50,3.88
332455,333111,50,3.88
332457,333113,50,3.88
332456,333113,50,3.88
332456,333111,50,3.88
331796,332452,51,3.88
331796,331795,51,3.88
331804,332460,51,3.88
331797,332452,51,3.88
331140,331795,51,3.88
331803,332460,51,3.88
330483,330482,53,3.88
332454,333110,53,3.88
332458,333114,53,3.88
329827,330482,53,3.88
332455,333110,53,3.88
332457,333114,53,3.88
331796,332451,54,3.88
331804,332461,54,3.88
333112,333768,55,3.88
331139,331138,56,3.88
332453,333109,56,3.88
332459,333115,56,3.88
330483,331138,56,3.88
332454,333109,56,3.88
332458,333115,56,3.88
333111,333767,58,3.88
333113,333769,58,3.88
333112,333769,58,3.88
333112,333767,58,3.88
332452,333108,59,3.88
331795,331794,59,3.88
332460,333116,59,3.88
331139,331794,59,3.88
332453,333108,59,3.88
332459,333116,59,3.88
330482,330481,61,3.88
333110,333766,61,3.88
333114,333770,61,3.88
329826,330481,61,3.88
333111,333766,61,3.88
333113,333770,61,3.88
332451,333107,62,3.88
332451,332450,62,3.88
332461,333117,62,3.88
332461,332462,62,3.88
332452,333107,62,3.88
331795,332450,62,3.88
332460,333117,62,3.88
333768,334424,63,3.88
331138,331137,64,3.88
333109,333765,64,3.88
333115,333771,64,3.88
330482,331137,64,3.88
333110,333765,64,3.88
333114,333771,64,3.88
332451,333106,65,3.88
332461,333118,65,3.88
333767,334423,66,3.88
333769,334425,66,3.88
333768,334425,66,3.88
333768,334423,66,3.88
331794,331793,67,3.88
333108,333764,67,3.88
333116,333772,67,3.88
331138,331793,67,3.88
333109,333764,67,3.88
333115,333772,67,3.88
333766,334422,69,3.88
330481,330480,69,3.88
333770,334426,69,3.88
333767,334422,69,3.88
333769,334426,69,3.88
332462,332463,70,3.88
333107,333763,70,3.88
332450,332449,70,3.88
333117,333773,70,3.88
331794,332449,70,3.88
333108,333763,70,3.88
333116,333773,70,3.88
334424,335080,71,3.88
333771,334427,72,3.88
331137,331136,72,3.88
333765,334421,72,3.88
333766,334421,72,3.88
330481,331136,72,3.88
333770,334427,72,3.88
333106,333762,73,3.88
333106,333105,73,3.88
333118,333774,73,3.88
333118,333119,73,3.88
332462,333119,73,3.88
333107,333762,73,3.88
332450,333105,73,3.88
333117,333774,73,3.88
334423,335079,74,3.88
334425,335081,74,3.88
334424,335081,74,3.88
334424,335079,74,3.88
331793,331792,75,3.88
333764,334420,75,3.88
333772,334428,75,3.88
333771,334428,75,3.88
331137,331792,75,3.88
333765,334420,75,3.88
333106,333761,76,3.88
334422,335078,77,3.88
334426,335082,77,3.88
334423,335078,77,3.88
334425,335082,77,3.88
332449,332448,78,3.88
333763,334419,78,3.88
333773,334429,78,3.88
331793,332448,78,3.88
333764,334419,78,3.88
333772,334429,78,3.88
335080,335736,79,3.88
334421,335077,80,3.88
331136,331135,80,3.88
334427,335083,80,3.88
330480,331135,80,3.88
334422,335077,80,3.88
334426,335083,80,3.88
333762,334418,81,3.88
333105,333104,81,3.88
333774,334430,81,3.88
332449,333104,81,3.88
333763,334418,81,3.88
333773,334430,81,3.88
335079,335735,82,3.88
335081,335737,82,3.88
335080,335737,82,3.88
335080,335735,82,3.88
334428,335084,83,3.88
331792,331791,83,3.88
334420,335076,83,3.88
334421,335076,83,3.88
331136,331791,83,3.88
334427,335084,83,3.88
333761,334417,84,3.88
333761,333760,84,3.88
333762,334417,84,3.88
333105,333760,84,3.88
335078,335734,85,3.88
335082,335738,85,3.88
335079,335734,85,3.88
335081,335738,85,3.88
332448,332447,86,3.88
334419,335075,86,3.88
334429,335085,86,3.88
334428,335085,86,3.88
331792,332447,86,3.88
334420,335075,86,3.88
335736,336392,87,3.88
331135,331134,88,3.88
335077,335733,88,3.88
335083,335739,88,3.88
335078,335733,88,3.88
335082,335739,88,3.88
334418,335074,89,3.88
334430,335086,89,3.88
334419,335074,89,3.88
334429,335086,89,3.88
335735,336391,90,3.88
335737,336393,90,3.88
335736,336393,90,3.88
335736,336391,90,3.88
335076,335732,91,3.88
331791,331790,91,3.88
335084,335740,91,3.88
331135,331790,91,3.88
335077,335732,91,3.88
335083,335740,91,3.88
334417,335073,92,3.88
334418,335073,92,3.88
335734,336390,93,3.88
335738,336394,93,3.88
335735,336390,93,3.88
335737,336394,93,3.88
335085,335741,94,3.88
332447,332446,94,3.88
335075,335731,94,3.88
335076,335731,94,3.88
331791,332446,94,3.88
335084,335741,94,3.88
336392,337048,95,3.88
331134,331133,96,3.88
335733,336389,96,3.88
335739,336395,96,3.88
