437496,436840,10,2.93
437496,438152,10,2.93
437496,437497,10,2.93
437496,437495,10,2.93
437496,436841,14,2.93
437496,436839,14,2.93
437496,438153,14,2.93
437496,438151,14,2.93
437495,437494,21,2.93
437497,437498,21,2.93
438152,438808,21,2.93
436840,436184,21,2.93
438151,438807,25,2.93
438151,438150,25,2.93
438153,438809,25,2.93
438153,438154,25,2.93
436839,436183,25,2.93
436839,436838,25,2.93
436841,436185,25,2.93
436841,436842,25,2.93
437495,436838,25,2.93
437495,438150,25,2.93
437497,436842,25,2.93
437497,438154,25,2.93
438152,438809,25,2.93
438152,438807,25,2.93
436840,436185,25,2.93
436840,436183,25,2.93
438151,438806,29,2.93
438153,438810,29,2.93
436839,436182,29,2.93
436841,436186,29,2.93
437494,437493,32,2.93
437498,437499,32,2.93
438808,439464,32,2.93
436184,435528,32,2.93
438807,439463,36,2.93
436183,435527,36,2.93
438809,439465,36,2.93
436185,435529,36,2.93
438150,438149,36,2.93
436838,436837,36,2.93
438154,438155,36,2.93
436842,436843,36,2.93
437494,436837,36,2.93
437494,438149,36,2.93
437498,436843,36,2.93
437498,438155,36,2.93
438808,439465,36,2.93
438808,439463,36,2.93
436184,435529,36,2.93
436184,435527,36,2.93
438806,439462,40,2.93
438806,438805,40,2.93
438810,439466,40,2.93
438810,438811,40,2.93
436182,435526,40,2.93
436182,436181,40,2.93
436186,435530,40,2.93
436186,436187,40,2.93
438807,439462,40,2.93
436183,435526,40,2.93
438809,439466,40,2.93
436185,435530,40,2.93
438150,438805,40,2.93
436838,436181,40,2.93
438154,438811,40,2.93
436842,436187,40,2.93
437493,437492,43,2.93
437499,437500,43,2.93
439464,440120,43,2.93
435528,434872,43,2.93
438806,439461,44,2.93
438810,439467,44,2.93
436182,435525,44,2.93
436186,435531,44,2.93
438149,438148,47,2.93
436843,436844,47,2.93
436837,436836,47,2.93
439463,440119,47,2.93
439465,440121,47,2.93
435527,434871,47,2.93
438155,438156,47,2.93
435529,434873,47,2.93
437493,436836,47,2.93
437493,438148,47,2.93
437499,436844,47,2.93
437499,438156,47,2.93
439464,440121,47,2.93
439464,440119,47,2.93
435528,434873,47,2.93
435528,434871,47,2.93
439462,440118,51,2.93
435526,434870,51,2.93
439466,440122,51,2.93
435530,434874,51,2.93
438805,438804,51,2.93
436181,436180,51,2.93
438811,438812,51,2.93
436187,436188,51,2.93
438149,438804,51,2.93
436843,436188,51,2.93
436837,436180,51,2.93
439463,440118,51,2.93
439465,440122,51,2.93
435527,434870,51,2.93
438155,438812,51,2.93
435529,434874,51,2.93
437492,437491,54,2.93
437500,437501,54,2.93
440120,440776,54,2.93
434872,434216,54,2.93
439461,440117,55,2.93
439461,439460,55,2.93
439467,440123,55,2.93
439467,439468,55,2.93
435525,434869,55,2.93
435525,435524,55,2.93
435531,434875,55,2.93
435531,435532,55,2.93
439462,440117,55,2.93
435526,434869,55,2.93
439466,440123,55,2.93
435530,434875,55,2.93
438805,439460,55,2.93
436181,435524,55,2.93
438811,439468,55,2.93
436187,435532,55,2.93
436844,436845,58,2.93
438148,438147,58,2.93
438156,438157,58,2.93
440119,440775,58,2.93
440121,440777,58,2.93
434871,434215,58,2.93
436836,436835,58,2.93
434873,434217,58,2.93
437492,436835,58,2.93
437492,438147,58,2.93
437500,436845,58,2.93
437500,438157,58,2.93
440120,440777,58,2.93
440120,440775,58,2.93
434872,434217,58,2.93
434872,434215,58,2.93
439461,440116,59,2.93
439467,440124,59,2.93
435525,434868,59,2.93
435531,434876,59,2.93
436180,436179,62,2.93
436188,436189,62,2.93
438804,438803,62,2.93
440118,440774,62,2.93
440122,440778,62,2.93
434870,434214,62,2.93
438812,438813,62,2.93
434874,434218,62,2.93
436844,436189,62,2.93
438148,438803,62,2.93
438156,438813,62,2.93
440119,440774,62,2.93
440121,440778,62,2.93
434871,434214,62,2.93
436836,436179,62,2.93
434873,434218,62,2.93
437491,437490,65,2.93
437501,437502,65,2.93
440776,441432,65,2.93
434216,433560,65,2.93
439468,439469,66,2.93
435524,435523,66,2.93
440117,440773,66,2.93
434875,434219,66,2.93
440123,440779,66,2.93
439460,439459,66,2.93
434869,434213,66,2.93
435532,435533,66,2.93
436180,435523,66,2.93
436188,435533,66,2.93
438804,439459,66,2.93
440118,440773,66,2.93
440122,440779,66,2.93
434870,434213,66,2.93
438812,439469,66,2.93
434874,434219,66,2.93
440775,441431,69,2.93
440777,441433,69,2.93
434215,433559,69,2.93
434217,433561,69,2.93
438147,438146,69,2.93
