399005,398349,10,2.93
399005,399661,10,2.93
399005,399006,10,2.93
399005,399004,10,2.93
399005,398350,14,2.93
399005,398348,14,2.93
399005,399662,14,2.93
399005,399660,14,2.93
399004,399003,21,2.93
399006,399007,21,2.93
399661,400317,21,2.93
398349,397693,21,2.93
399660,400316,25,2.93
399660,399659,25,2.93
399662,400318,25,2.93
399662,399663,25,2.93
398348,397692,25,2.93
398348,398347,25,2.93
398350,397694,25,2.93
398350,398351,25,2.93
399004,398347,25,2.93
399004,399659,25,2.93
399006,398351,25,2.93
399006,399663,25,2.93
399661,400318,25,2.93
399661,400316,25,2.93
398349,397694,25,2.93
398349,397692,25,2.93
399660,400315,29,2.93
399662,400319,29,2.93
398348,397691,29,2.93
398350,397695,29,2.93
399003,399002,32,2.93
399007,399008,32,2.93
400317,400973,32,2.93
397693,397037,32,2.93
400316,400972,36,2.93
397692,397036,36,2.93
400318,400974,36,2.93
397694,397038,36,2.93
399659,399658,36,2.93
398347,398346,36,2.93
399663,399664,36,2.93
398351,398352,36,2.93
399003,398346,36,2.93
399003,399658,36,2.93
399007,398352,36,2.93
399007,399664,36,2.93
400317,400974,36,2.93
400317,400972,36,2.93
397693,397038,36,2.93
397693,397036,36,2.93
400315,400971,40,2.93
400315,400314,40,2.93
400319,400975,40,2.93
400319,400320,40,2.93
397691,397035,40,2.93
397691,397690,40,2.93
397695,397039,40,2.93
397695,397696,40,2.93
400316,400971,40,2.93
397692,397035,40,2.93
400318,400975,40,2.93
397694,397039,40,2.93
399659,400314,40,2.93
398347,397690,40,2.93
399663,400320,40,2.93
398351,397696,40,2.93
399002,399001,43,2.93
399008,399009,43,2.93
400973,401629,43,2.93
397037,396381,43,2.93
400315,400970,44,2.93
400319,400976,44,2.93
397691,397034,44,2.93
397695,397040,44,2.93
399658,399657,47,2.93
398352,398353,47,2.93
398346,398345,47,2.93
400972,401628,47,2.93
400974,401630,47,2.93
397036,396380,47,2.93
399664,399665,47,2.93
397038,396382,47,2.93
399002,398345,47,2.93
399002,399657,47,2.93
399008,398353,47,2.93
399008,399665,47,2.93
400973,401630,47,2.93
400973,401628,47,2.93
397037,396382,47,2.93
397037,396380,47,2.93
400971,401627,51,2.93
397035,396379,51,2.93
400975,401631,51,2.93
397039,396383,51,2.93
397690,397689,51,2.93
400320,400321,51,2.93
397696,397697,51,2.93
398352,397697,51,2.93
398346,397689,51,2.93
400972,401627,51,2.93
400974,401631,51,2.93
397036,396379,51,2.93
399664,400321,51,2.93
397038,396383,51,2.93
399009,399010,54,2.93
401629,402285,54,2.93
396381,395725,54,2.93
400976,401632,55,2.93
400976,400977,55,2.93
397034,396378,55,2.93
397034,397033,55,2.93
397040,396384,55,2.93
397040,397041,55,2.93
397035,396378,55,2.93
400975,401632,55,2.93
397039,396384,55,2.93
397690,397033,55,2.93
400320,400977,55,2.93
397696,397041,55,2.93
398353,398354,58,2.93
399665,399666,58,2.93
401628,402284,58,2.93
401630,402286,58,2.93
396380,395724,58,2.93
398345,398344,58,2.93
396382,395726,58,2.93
399001,398344,58,2.93
399009,398354,58,2.93
399009,399666,58,2.93
401629,402286,58,2.93
401629,402284,58,2.93
396381,395726,58,2.93
396381,395724,58,2.93
400976,401633,59,2.93
397034,396377,59,2.93
397040,396385,59,2.93
396385,395729,62,10.99
396385,396386,62,10.99
400321,400322,62,2.93
397689,397688,62,2.93
397697,397698,62,2.93
401631,402287,62,2.93
396379,395723,62,2.93
401627,402283,62,2.93
396383,395727,62,2.93
398353,397698,62,2.93
399665,400322,62,2.93
401628,402283,62,2.93
401630,402287,62,2.93
396380,395723,62,2.93
398345,397688,62,2.93
396382,395727,62,2.93
396385,395730,63,10.99
396385,395728,63,10.99
396385,397042,63,10.99
396386,396387,65,10.99
395729,395073,65,10.99
399010,399011,65,2.93
402285,402941,65,2.93
395725,395069,65,2.93
395730,395074,66,10.99
395730,395731,66,10.99
396386,395731,66,10.99
396386,397043,66,10.99
395729,395074,66,10.99
395729,395072,66,10.99
397033,397032,66,2.93
401632,402288,66,2.93
400977,400978,66,2.93
396378,395722,66,2.93
400321,400978,66,2.93
397689,397032,66,2.93
401631,402288,66,2.93
396379,395722,66,2.93
395730,395075,67,10.99
396387,396388,68,10.99
395073,394417,68,10.99
397043,397699,69,10.99
397043,397044,69,10.99
395731,395732,69,10.99
395074,394418,69,10.99
395072,394416,69,10.99
395072,395071,69,10.99
396387,395732,69,10.99
396387,397044,69,10.99
395073,394418,69,10.99
395073,394416,69,10.99
402284,402940,69,2.93
402286,402942,69,2.93
399666,399667,69,2.93
398354,398355,69,2.93
395724,395068,69,2.93
395726,395070,69,2.93
399010,398355,69,2.93
399010,399667,69,2.93
402285,402942,69,2.93
402285,402940,69,2.93
395725,395070,69,2.93
395725,395068,69,2.93
395075,394419,70,10.99
395075,395076,70,10.99
397043,397700,70,10.99
395731,395076,70,10.99
395074,394419,70,10.99
395072,394415,70,10.99
401633,402289,70,2.93
401633,401634,70,2.93
396377,395721,70,2.93
396377,396376,70,2.93
397033,396376,70,2.93
401632,402289,70,2.93
400977,401634,70,2.93
396378,395721,70,2.93
396388,396389,71,10.99
394417,393761,71,10.99
395075,394420,71,10.99
394416,393760,72,10.99
395732,395733,72,10.99
394418,393762,72,10.99
397044,397045,72,10.99
396388,395733,72,10.99
396388,397045,72,10.99
394417,393762,72,10.99
394417,393760,72,10.99
394419,393763,73,10.99
395076,395077,73,10.99
394416,393759,73,10.99
395732,395077,73,10.99
394418,393763,73,10.99
397044,397701,73,10.99
402283,402939,73,2.93
402287,402943,73,2.93
400322,400323,73,2.93
395723,395067,73,2.93
402284,402939,73,2.93
402286,402943,73,2.93
399666,400323,73,2.93
395724,395067,73,2.93
394420,393764,74,10.99
394420,394421,74,10.99
393761,393105,74,10.99
394419,393764,74,10.99
395076,394421,74,10.99
401633,402290,74,2.93
396377,395720,74,2.93
395733,395734,75,10.99
393760,393104,75,10.99
393762,393106,75,10.99
394420,393765,75,10.99
393761,393106,75,10.99
393761,393104,75,10.99
393759,393103,76,10.99
393759,393758,76,10.99
395077,395078,76,10.99
393763,393107,76,10.99
395733,395078,76,10.99
395733,396390,76,10.99
393760,393103,76,10.99
393762,393107,76,10.99
399011,399012,76,2.93
402941,403597,76,2.93
395069,394413,76,2.93
393105,392449,77,10.99
393764,393108,77,10.99
393759,393102,77,10.99
393759,394414,77,10.99
395077,394422,77,10.99
393763,393108,77,10.99
402288,402944,77,2.93
395722,395066,77,2.93
400978,400979,77,2.93
397032,397031,77,2.93
402287,402944,77,2.93
400322,400979,77,2.93
395723,395066,77,2.93
397688,397031,77,2.93
393104,392448,78,10.99
393106,392450,78,10.99
393105,392450,78,10.99
393105,392448,78,10.99
393764,393109,78,10.99
393758,393757,79,10.99
393103,392447,79,10.99
393107,392451,79,10.99
393104,392447,79,10.99
393106,392451,79,10.99
392449,391793,80,10.99
393108,392452,80,10.99
393758,393101,80,10.99
393103,392446,80,10.99
393107,392452,80,10.99
399667,399668,80,2.93
398355,398356,80,2.93
402940,403596,80,2.93
402942,403598,80,2.93
395068,394412,80,2.93
399011,398356,80,2.93
399011,399668,80,2.93
402941,403598,80,2.93
402941,403596,80,2.93
395069,394412,80,2.93
392448,391792,81,10.99
392450,391794,81,10.99
392449,391794,81,10.99
392449,391792,81,10.99
393108,392453,81,10.99
402289,402945,81,2.93
401634,401635,81,2.93
396376,396375,81,2.93
395721,395065,81,2.93
402288,402945,81,2.93
395722,395065,81,2.93
400978,401635,81,2.93
397032,396375,81,2.93
392447,391791,82,10.99
392451,391795,82,10.99
392448,391791,82,10.99
392450,391795,82,10.99
391793,391137,83,10.99
392446,391790,83,10.99
392446,392445,83,10.99
392447,391790,83,10.99
392451,391796,83,10.99
397045,397046,83,2.93
391792,391136,84,10.99
391794,391138,84,10.99
391793,391138,84,10.99
391793,391136,84,10.99
392446,391789,84,10.99
400323,400324,84,2.93
402943,403599,84,2.93
397701,398357,84,2.93
397701,397702,84,2.93
402939,403595,84,2.93
395067,394411,84,2.93
399667,400324,84,2.93
402940,403595,84,2.93
402942,403599,84,2.93
395068,394411,84,2.93
391795,391139,85,10.99
391792,391135,85,10.99
391794,391139,85,10.99
402290,402946,85,2.93
402290,402291,85,2.93
395720,395064,85,2.93
395720,395719,85,2.93
402289,402946,85,2.93
401634,402291,85,2.93
396376,395719,85,2.93
395721,395064,85,2.93
392445,392444,86,10.99
391790,391134,86,10.99
391796,391140,86,10.99
391796,391797,86,10.99
391795,391140,86,10.99
395734,395735,86,2.93
393765,393766,86,2.93
391789,391133,87,10.99
391789,391788,87,10.99
392445,391788,87,10.99
392445,393100,87,10.99
391790,391133,87,10.99
391796,391141,87,10.99
399012,399013,87,2.93
403597,404253,87,2.93
396390,396391,87,2.93
395078,395079,87,2.93
391789,391132,88,10.99
394422,394423,88,2.93
402944,403600,88,2.93
395066,394410,88,2.93
400979,400980,88,2.93
400323,400980,88,2.93
402943,403600,88,2.93
397701,398358,88,2.93
395067,394410,88,2.93
391134,390478,89,10.99
393109,393110,89,2.93
402290,402947,89,2.93
395720,395063,89,2.93
391788,391787,90,10.99
391133,390477,90,10.99
391134,390479,90,10.99
391134,390477,90,10.99
393757,393756,90,2.93
391132,390476,91,10.99
391132,391131,91,10.99
391788,391131,91,10.99
391788,392443,91,10.99
391133,390476,91,10.99
399668,399669,91,2.93
403596,404252,91,2.93
403598,404254,91,2.93
