460874,460218,10,2.93
460874,461530,10,2.93
460874,460875,10,2.93
460874,460873,10,2.93
460875,460219,14,9.62
460875,461531,14,9.62
460875,460876,14,9.62
460874,460219,14,2.93
460874,460217,14,2.93
460874,461531,14,2.93
460874,461529,14,2.93
460875,460220,15,9.62
460875,461532,15,9.62
460876,460877,18,9.62
460219,459563,18,9.62
460876,460221,19,9.62
460876,461533,19,9.62
460219,459564,19,9.62
460219,459562,19,9.62
460873,460872,21,2.93
461530,462186,21,2.93
460877,460878,22,9.62
460221,459565,23,9.62
460221,460222,23,9.62
460877,460222,23,9.62
460877,461534,23,9.62
460221,459566,24,9.62
462186,462842,25,9.62
462186,462187,25,9.62
462186,462185,25,9.62
461529,462185,25,2.93
461529,461528,25,2.93
461531,462187,25,2.93
460217,459561,25,2.93
460217,460216,25,2.93
460873,460216,25,2.93
460873,461528,25,2.93
461530,462187,25,2.93
461530,462185,25,2.93
460218,459561,25,2.93
460878,460879,26,9.62
462186,462843,26,9.62
462186,462841,26,9.62
461532,462188,26,2.93
460222,460223,27,9.62
460878,460223,27,9.62
460878,461535,27,9.62
460222,459567,28,9.62
462842,463498,29,9.62
462185,462184,29,9.62
459563,458907,29,2.93
461529,462184,29,2.93
460217,459560,29,2.93
462841,463497,30,9.62
462841,462840,30,9.62
462843,463499,30,9.62
462843,462844,30,9.62
462188,462844,30,9.62
462188,462189,30,9.62
462842,463499,30,9.62
462842,463497,30,9.62
462185,462840,30,9.62
462187,462844,30,9.62
461533,462189,30,2.93
459562,458906,30,2.93
459564,458908,30,2.93
461532,462189,30,2.93
460879,461536,31,9.62
462841,463496,31,9.62
462843,463500,31,9.62
462188,462845,31,9.62
459567,458911,32,9.62
460872,460871,32,2.93
463498,464154,33,9.62
462184,462183,33,9.62
459567,458912,33,9.62
459567,458910,33,9.62
463499,464155,34,9.62
462840,462839,34,9.62
463497,464153,34,9.62
462189,462190,34,9.62
463498,464155,34,9.62
463498,464153,34,9.62
462184,461527,34,9.62
462184,462839,34,9.62
459565,458909,34,2.93
461534,462190,34,2.93
461533,462190,34,2.93
459562,458905,34,2.93
459564,458909,34,2.93
463496,464152,35,9.62
463496,463495,35,9.62
463500,464156,35,9.62
463500,463501,35,9.62
462845,463501,35,9.62
462845,462846,35,9.62
463499,464156,35,9.62
462840,463495,35,9.62
462844,463501,35,9.62
463497,464152,35,9.62
462189,462846,35,9.62
463496,464151,36,9.62
463500,464157,36,9.62
462845,463502,36,9.62
460216,460215,36,2.93
460872,460215,36,2.93
464154,464810,37,9.62
464152,464808,38,10.99
462839,462838,38,9.62
464155,464811,38,9.62
464154,464811,38,9.62
464154,464809,38,9.62
461535,462191,38,2.93
461534,462191,38,2.93
464151,464807,39,10.99
464151,464150,39,10.99
464156,464812,39,9.62
463495,463494,39,9.62
464152,464807,39,10.99
462846,462847,39,9.62
462839,462182,39,9.62
462839,463494,39,9.62
464155,464812,39,9.62
464151,464806,40,10.99
464157,464813,40,9.62
464157,464158,40,9.62
463502,464158,40,9.62
463502,463503,40,9.62
464156,464813,40,9.62
463501,464158,40,9.62
462846,463503,40,9.62
458907,458251,40,2.93
459560,458904,40,2.93
459560,459559,40,2.93
460216,459559,40,2.93
459561,458904,40,2.93
464157,464814,41,9.62
463502,464159,41,9.62
458906,458250,41,2.93
458908,458252,41,2.93
464150,464149,42,10.99
463494,463493,42,10.99
462838,462837,42,9.62
461536,462192,42,2.93
461536,461537,42,2.93
461535,462192,42,2.93
464806,465462,43,10.99
464806,464805,43,10.99
464150,464805,43,10.99
462838,462181,43,9.62
458911,458255,43,2.93
460871,460870,43,2.93
463503,463504,44,9.62
464806,465463,44,10.99
464806,465461,44,10.99
458910,458254,44,2.93
458912,458256,44,2.93
458912,458913,44,2.93
459560,458903,44,2.93
464149,464148,45,10.99
463493,463492,45,10.99
462837,462836,45,10.99
463503,462848,45,9.62
458909,458253,45,2.93
461527,461526,45,2.93
458905,458249,45,2.93
458906,458249,45,2.93
458908,458253,45,2.93
465462,466118,46,10.99
464805,464804,46,10.99
464149,464804,46,10.99
462837,462180,46,10.99
461536,460881,46,2.93
461536,462193,46,2.93
465461,466117,47,10.99
465461,465460,47,10.99
465462,466119,47,10.99
465462,466117,47,10.99
464805,465460,47,10.99
460215,460214,47,2.93
460871,460214,47,2.93
462836,462835,48,10.99
463504,463505,48,9.62
465461,466116,48,10.99
458912,458257,48,2.93
464804,464803,49,10.99
462836,462179,49,10.99
462836,463491,49,10.99
463504,462849,49,9.62
458905,458248,49,2.93
460881,460882,50,9.62
464804,464147,50,10.99
464804,465459,50,10.99
458257,457601,51,14.29
458257,457602,51,14.29
458257,457600,51,14.29
458257,458914,51,14.29
458257,458258,51,14.29
460881,460226,51,9.62
460881,461538,51,9.62
458251,457595,51,2.93
459559,459558,51,2.93
460215,459558,51,2.93
458250,457594,52,2.93
458252,457596,52,2.93
464810,465466,52,2.06
463505,462850,53,9.62
464808,465464,53,2.06
464809,465465,53,2.06
464811,465467,53,2.06
457602,456946,54,14.29
457602,456947,54,14.29
457602,456945,54,14.29
457602,457603,54,14.29
457601,456945,54,14.29
457601,456946,54,14.29
457601,456944,54,14.29
458258,457603,54,14.29
460882,460883,54,9.62
458255,457599,54,2.93
462181,461525,54,2.93
460870,460869,54,2.93
