518800,518801,115,2.93
521424,521425,115,2.93
523385,524041,115,2.93
523382,524038,115,2.93
519456,519457,115,2.93
523384,524040,115,2.93
518144,518145,115,2.93
521407,522063,115,2.93
521407,521406,115,2.93
517488,517489,115,2.93
512223,511567,115,2.93
512223,512222,115,2.93
512237,511581,115,2.93
512237,512238,115,2.93
512879,512222,115,2.93
512893,512238,115,2.93
521408,522063,115,2.93
512236,511581,115,2.93
520751,521406,115,2.93
512224,511567,115,2.93
522723,523379,116,2.93
522066,522721,116,2.93
522724,523379,116,2.93
516832,516833,117,2.93
514863,514864,117,2.93
510916,510260,117,2.93
522733,523389,117,2.93
518125,518124,117,2.93
515501,515500,117,2.93
510920,510264,117,2.93
522732,523389,117,2.93
516157,515500,117,2.93
515519,514864,117,2.93
517469,518124,117,2.93
510917,510260,117,2.93
510919,510264,117,2.93
523386,524042,118,2.93
511569,510913,118,2.93
520094,520093,118,2.93
511579,510923,118,2.93
512894,512895,118,2.93
513534,513533,118,2.93
514190,513533,118,2.93
522079,522736,118,2.93
519438,520093,118,2.93
513550,512895,118,2.93
511570,510913,118,2.93
511578,510923,118,2.93
523381,524037,119,2.93
521424,522081,119,2.93
523382,524037,119,2.93
521407,522062,119,2.93
512223,511566,119,2.93
512237,511582,119,2.93
516176,516177,120,2.93
510262,509606,120,2.93
522722,523378,120,2.93
522723,523378,120,2.93
523387,524043,121,2.93
518781,518780,121,2.93
514207,514208,121,2.93
522734,523390,121,2.93
510915,510259,121,2.93
510921,510265,121,2.93
514845,514844,121,2.93
514863,514208,121,2.93
510916,510259,121,2.93
522733,523390,121,2.93
518125,518780,121,2.93
515501,514844,121,2.93
510920,510265,121,2.93
520750,520749,122,2.93
511568,510912,122,2.93
522064,522720,122,2.93
511580,510924,122,2.93
512878,512877,122,2.93
511569,510912,122,2.93
520094,520749,122,2.93
511579,510924,122,2.93
522065,522720,122,2.93
512894,512239,122,2.93
513534,512877,122,2.93
520769,520770,123,2.93
520113,520114,123,2.93
524039,524695,123,2.93
523380,524036,123,2.93
523381,524036,123,2.93
523388,524044,124,2.93
510261,509605,124,2.93
510263,509607,124,2.93
517468,517467,124,2.93
515520,515521,124,2.93
516812,516811,124,2.06
516176,515521,124,2.93
510262,509607,124,2.93
510262,509605,124,2.93
522722,523377,124,2.93
522735,523391,125,2.93
514189,514188,125,2.93
510914,510258,125,2.93
513551,513552,125,2.93
510922,510266,125,2.93
519437,519436,125,2.93
518781,519436,125,2.93
514207,513552,125,2.93
522734,523391,125,2.93
510915,510258,125,2.93
510921,510266,125,2.93
514845,514188,125,2.93
519457,519458,126,2.93
518801,518802,126,2.93
524038,524694,126,2.93
521425,521426,126,2.93
522063,522719,126,2.93
512222,512221,126,2.93
511581,510925,126,2.93
521406,521405,126,2.93
518145,518146,126,2.93
511567,510911,126,2.93
517489,517490,126,2.93
520750,521405,126,2.93
522080,522737,126,2.93
511568,510911,126,2.93
522064,522719,126,2.93
511580,510925,126,2.93
512878,512221,126,2.93
523379,524035,127,2.93
523380,524035,127,2.93
516833,516834,128,2.93
514864,514865,128,2.93
510260,509604,128,2.93
518124,518123,128,2.93
523389,524045,128,2.93
515500,515499,128,2.93
510264,509608,128,2.93
523388,524045,128,2.93
510261,509604,128,2.93
510263,509608,128,2.93
517468,518123,128,2.93
516156,516155,128,2.06
515520,514865,128,2.93
513533,513532,129,2.93
520093,520092,129,2.93
522736,523392,129,2.93
512895,512896,129,2.93
510913,510257,129,2.93
510923,510267,129,2.93
522735,523392,129,2.93
514189,513532,129,2.93
510914,510257,129,2.93
513551,512896,129,2.93
510922,510267,129,2.93
519437,520092,129,2.93
522081,522082,130,2.93
524037,524693,130,2.93
522062,522718,130,2.93
522062,522061,130,2.93
511566,510910,130,2.93
511566,511565,130,2.93
511582,510926,130,2.93
511582,511583,130,2.93
524038,524693,130,2.93
521425,522082,130,2.93
522063,522718,130,2.93
512222,511565,130,2.93
511581,510926,130,2.93
521406,522061,130,2.93
511567,510910,130,2.93
512238,511583,130,2.93
516177,516178,131,2.93
509606,508950,131,2.93
523378,524034,131,2.93
522721,523376,131,2.93
523379,524034,131,2.93
523390,524046,132,2.93
510259,509603,132,2.93
514208,514209,132,2.93
510265,509609,132,2.93
518780,518779,132,2.93
514864,514209,132,2.93
510260,509603,132,2.93
518124,518779,132,2.93
523389,524046,132,2.93
515500,514843,132,2.93
510264,509609,132,2.93
512239,512240,133,2.93
510912,510256,133,2.93
520749,520748,133,2.93
510924,510268,133,2.93
512877,512876,133,2.93
513533,512876,133,2.93
520093,520748,133,2.93
522736,523393,133,2.93
512895,512240,133,2.93
510913,510256,133,2.93
510923,510268,133,2.93
520770,520771,134,2.93
520114,520115,134,2.93
524036,524692,134,2.93
522081,522738,134,2.93
524037,524692,134,2.93
522062,522717,134,2.93
511566,510909,134,2.93
511582,510927,134,2.93
517467,517466,135,2.93
515521,515522,135,2.93
523377,524033,135,2.93
509605,508949,135,2.93
509607,508951,135,2.93
516177,515522,135,2.93
509606,508951,135,2.93
509606,508949,135,2.93
523378,524033,135,2.93
513552,513553,136,2.93
523391,524047,136,2.93
519436,519435,136,2.93
510258,509602,136,2.93
510266,509610,136,2.93
523390,524047,136,2.93
510259,509602,136,2.93
514208,513553,136,2.93
510265,509610,136,2.93
518780,519435,136,2.93
518146,518147,137,2.93
512221,512220,137,2.93
521405,521404,137,2.93
510911,510255,137,2.93
518802,518803,137,2.93
517490,517491,137,2.93
510925,510269,137,2.93
519458,519459,137,2.93
522719,523375,137,2.93
512239,511584,137,2.93
510912,510255,137,2.93
520749,521404,137,2.93
510924,510269,137,2.93
522720,523375,137,2.93
512877,512220,137,2.93
524035,524691,138,2.93
520770,521427,138,2.93
524036,524691,138,2.93
516834,516835,139,2.93
514865,514866,139,2.93
509604,508948,139,2.93
509608,508952,139,2.93
518123,518122,139,2.93
517467,516810,139,2.93
517467,518122,139,2.93
515521,514866,139,2.93
523377,524032,139,2.93
516811,516810,139,2.06
509605,508948,139,2.93
509607,508952,139,2.93
513532,513531,140,2.93
510257,509601,140,2.93
512896,512897,140,2.93
510267,509611,140,2.93
520092,520091,140,2.93
513552,512897,140,2.93
519436,520091,140,2.93
510258,509601,140,2.93
510266,509611,140,2.93
514188,514187,140,2.06
522718,523374,141,2.93
522082,522083,141,2.93
511565,511564,141,2.93
510926,510270,141,2.93
510910,510254,141,2.93
522061,522060,141,2.93
522737,523394,141,2.93
512221,511564,141,2.93
521405,522060,141,2.93
510911,510254,141,2.93
510925,510270,141,2.93
522719,523374,141,2.93
516178,516179,142,2.93
508950,508294,142,2.93
524034,524690,142,2.93
524035,524690,142,2.93
509603,508947,143,2.93
518779,518778,143,2.93
514209,514210,143,2.93
514843,514842,143,2.93
509609,508953,143,2.93
514865,514210,143,2.93
515499,515498,143,2.06
509604,508947,143,2.93
509608,508953,143,2.93
518123,518778,143,2.93
510256,509600,144,2.93
520748,520747,144,2.93
512876,512875,144,2.93
523393,524049,144,2.93
512240,512241,144,2.93
510268,509612,144,2.93
513532,512875,144,2.93
523392,524049,144,2.93
510257,509600,144,2.93
512896,512241,144,2.93
510267,509612,144,2.93
520092,520747,144,2.93
520771,520772,145,2.93
510909,510253,145,2.93
510909,510908,145,2.93
520115,520116,145,2.93
510927,510271,145,2.93
510927,510928,145,2.93
522738,522739,145,2.93
522717,523373,145,2.93
522717,522716,145,2.93
522718,523373,145,2.93
522082,522739,145,2.93
511565,510908,145,2.93
510926,510271,145,2.93
510910,510253,145,2.93
522061,522716,145,2.93
511583,510928,145,2.93
508949,508293,146,2.93
508951,508295,146,2.93
515522,515523,146,2.93
524033,524689,146,2.93
516178,515523,146,2.93
508950,508295,146,2.93
508950,508293,146,2.93
524034,524689,146,2.93
523376,524031,146,2.93
509602,508946,147,2.93
513553,513554,147,2.93
509610,508954,147,2.93
519435,519434,147,2.93
509603,508946,147,2.93
518779,519434,147,2.93
514209,513554,147,2.93
514843,514186,147,2.93
509609,508954,147,2.93
512220,512219,148,2.93
518147,518148,148,2.93
510269,509613,148,2.93
518803,518804,148,2.93
519459,519460,148,2.93
510255,509599,148,2.93
517491,517492,148,2.93
521404,521403,148,2.93
511584,511585,148,2.93
510256,509599,148,2.93
520748,521403,148,2.93
512876,512219,148,2.93
523393,524050,148,2.93
512240,511585,148,2.93
510268,509613,148,2.93
520771,521428,149,2.93
510909,510252,149,2.93
510927,510272,149,2.93
522738,523395,149,2.93
522717,523372,149,2.93
514866,514867,150,2.93
516835,516836,150,2.93
508948,508292,150,2.93
508952,508296,150,2.93
508949,508292,150,2.93
517466,517465,150,2.06
508951,508296,150,2.93
515522,514867,150,2.93
512897,512898,151,2.93
520091,520090,151,2.93
509601,508945,151,2.93
509611,508955,151,2.93
509602,508945,151,2.93
513553,512898,151,2.93
509610,508955,151,2.93
519435,520090,151,2.93
522060,522059,152,2.93
511564,511563,152,2.93
510254,509598,152,2.93
523374,524030,152,2.93
510270,509614,152,2.93
512220,511563,152,2.93
510269,509614,152,2.93
510255,509598,152,2.93
521404,522059,152,2.93
511584,510929,152,2.93
523375,524030,152,2.93
516179,516180,153,2.93
508294,507638,153,2.93
508947,508291,154,2.93
514210,514211,154,2.93
514842,514841,154,2.93
508953,508297,154,2.93
514866,514211,154,2.93
518122,518121,154,2.06
508948,508291,154,2.93
508952,508297,154,2.93
509600,508944,155,2.93
512241,512242,155,2.93
520747,520746,155,2.93
509612,508956,155,2.93
513531,513530,155,2.06
512897,512242,155,2.93
520091,520746,155,2.93
509601,508944,155,2.93
509611,508956,155,2.93
514187,513530,155,2.93
520772,520773,156,2.93
523373,524029,156,2.93
522739,522740,156,2.93
510271,509615,156,2.93
510908,510907,156,2.93
510253,509597,156,2.93
520116,520117,156,2.93
522716,522715,156,2.93
522083,522084,156,2.06
522060,522715,156,2.93
523394,524051,156,2.93
511564,510907,156,2.93
510254,509597,156,2.93
523374,524029,156,2.93
510270,509615,156,2.93
508293,507637,157,2.93
515523,515524,157,2.93
508295,507639,157,2.93
516179,515524,157,2.93
508294,507639,157,2.93
508294,507637,157,2.93
513554,513555,158,2.93
508946,508290,158,2.93
514186,514185,158,2.93
508954,508298,158,2.93
508947,508290,158,2.93
514210,513555,158,2.93
515498,515497,158,2.06
514842,514185,158,2.93
514842,515497,158,2.93
508953,508298,158,2.93
518778,518777,158,2.06
511585,511586,159,2.93
517492,517493,159,2.93
521403,521402,159,2.93
509599,508943,159,2.93
519460,519461,159,2.93
518804,518805,159,2.93
509613,508957,159,2.93
524050,524706,159,2.93
518148,518149,159,2.93
509600,508943,159,2.93
512241,511586,159,2.93
520747,521402,159,2.93
524049,524706,159,2.93
512875,512874,159,2.06
509612,508957,159,2.93
521428,521429,160,2.93
510272,509616,160,2.93
510272,510273,160,2.93
510252,509596,160,2.93
510252,510251,160,2.93
523395,523396,160,2.93
523372,524028,160,2.93
523372,523371,160,2.93
520772,521429,160,2.93
523373,524028,160,2.93
522739,523396,160,2.93
510271,509616,160,2.93
510908,510251,160,2.93
510253,509596,160,2.93
522716,523371,160,2.93
510928,510273,160,2.93
516836,516837,161,2.93
514867,514868,161,2.93
508296,507640,161,2.93
508292,507636,161,2.93
508293,507636,161,2.93
515523,514868,161,2.93
508295,507640,161,2.93
512898,512899,162,2.93
508945,508289,162,2.93
520090,520089,162,2.93
508955,508299,162,2.93
519434,519433,162,2.06
513554,512899,162,2.93
508946,508289,162,2.93
514186,513529,162,2.93
508954,508299,162,2.93
509598,508942,163,2.93
522059,522058,163,2.93
510929,510930,163,2.93
511585,510930,163,2.93
521403,522058,163,2.93
509599,508942,163,2.93
512219,512218,163,2.06
509613,508958,163,2.93
524050,524707,163,2.93
509614,508958,163,2.93
516180,516181,164,2.93
507638,506982,164,2.93
521428,522085,164,2.93
510272,509617,164,2.93
510252,509595,164,2.93
523395,524052,164,2.93
523372,524027,164,2.93
514211,514212,165,2.93
508291,507635,165,2.93
508297,507641,165,2.93
517465,517464,165,2.06
514867,514212,165,2.93
508296,507641,165,2.93
508292,507635,165,2.93
520746,520745,166,2.93
512242,512243,166,2.93
508944,508288,166,2.93
512898,512243,166,2.93
508945,508288,166,2.93
520090,520745,166,2.93
508955,508300,166,2.93
508956,508300,166,2.93
522715,522714,167,2.93
520117,520118,167,2.93
509615,508959,167,2.93
509597,508941,167,2.93
509598,508941,167,2.93
522059,522714,167,2.93
510929,510274,167,2.93
511563,511562,167,2.06
509614,508959,167,2.93
515524,515525,168,2.93
507637,506981,168,2.93
507639,506983,168,2.93
516180,515525,168,2.93
507638,506983,168,2.93
507638,506981,168,2.93
508290,507634,169,2.93
513555,513556,169,2.93
514185,514184,169,2.93
508298,507642,169,2.93
514841,514184,169,2.93
514211,513556,169,2.93
518121,518120,169,2.06
508291,507634,169,2.93
508297,507642,169,2.93
518149,518150,170,2.93
511586,511587,170,2.93
518805,518806,170,2.93
508943,508287,170,2.93
517493,517494,170,2.93
521402,521401,170,2.93
512874,512873,170,2.93
519461,519462,170,2.93
508957,508301,170,2.93
520746,521401,170,2.93
512242,511587,170,2.93
508944,508287,170,2.93
513530,512873,170,2.93
508956,508301,170,2.93
521429,521430,171,2.93
509616,508960,171,2.93
509596,508940,171,2.93
524051,524708,171,2.93
522715,523370,171,2.93
520117,520774,171,2.93
510907,510906,171,2.06
509615,508960,171,2.93
509597,508940,171,2.93
522740,522741,171,2.06
520773,520774,171,2.06
517465,516808,171,2.06
523371,523370,171,2.93
516837,516838,172,2.93
514868,514869,172,2.93
507640,506984,172,2.93
507636,506980,172,2.93
515524,514869,172,2.93
507637,506980,172,2.93
507639,506984,172,2.93
508289,507633,173,2.93
512899,512900,173,2.93
513529,513528,173,2.93
508299,507643,173,2.93
508290,507633,173,2.93
513555,512900,173,2.93
514185,513528,173,2.93
518777,518776,173,2.06
508298,507643,173,2.93
510930,510931,174,2.93
522058,522057,174,2.93
508942,508286,174,2.93
512218,512217,174,2.93
524707,525363,174,2.93
508958,508302,174,2.93
511586,510931,174,2.93
524706,525363,174,2.93
508943,508286,174,2.93
521402,522057,174,2.93
512874,512217,174,2.93
508957,508302,174,2.93
516181,516182,175,2.93
506982,506326,175,2.93
522085,522086,175,2.93
509617,508961,175,2.93
509617,509618,175,2.93
510273,509618,175,2.93
521429,522086,175,2.93
523396,523397,175,2.06
509616,508961,175,2.93
510251,510250,175,2.06
509596,508939,175,2.93
514212,514213,176,2.93
507635,506979,176,2.93
507641,506985,176,2.93
514868,514213,176,2.93
507640,506985,176,2.93
507636,506979,176,2.93
508288,507632,177,2.93
512243,512244,177,2.93
520745,520744,177,2.93
508300,507644,177,2.93
508289,507632,177,2.93
