335662,335006,6,4.59
335662,336318,6,4.59
335662,335663,6,4.59
335662,335661,6,4.59
335662,335007,9,4.59
335662,335005,9,4.59
335662,336319,9,4.59
335662,336317,9,4.59
335661,335660,13,4.59
335663,335664,13,4.59
336318,336974,13,4.59
335006,334350,13,4.59
336317,336973,16,4.59
336317,336316,16,4.59
336319,336975,16,4.59
336319,336320,16,4.59
335005,334349,16,4.59
335005,335004,16,4.59
335007,334351,16,4.59
335007,335008,16,4.59
335661,335004,16,4.59
335661,336316,16,4.59
335663,335008,16,4.59
335663,336320,16,4.59
336318,336975,16,4.59
336318,336973,16,4.59
335006,334351,16,4.59
335006,334349,16,4.59
336317,336972,19,4.59
336319,336976,19,4.59
335005,334348,19,4.59
335007,334352,19,4.59
335660,335659,20,4.59
335664,335665,20,4.59
334350,333694,20,4.59
336974,337630,21,3.88
336973,337629,23,4.59
334349,333693,23,4.59
334351,333695,23,4.59
336316,336315,23,4.59
335004,335003,23,4.59
336320,336321,23,4.59
335008,335009,23,4.59
335660,335003,23,4.59
335660,336315,23,4.59
335664,335009,23,4.59
335664,336321,23,4.59
334350,333695,23,4.59
334350,333693,23,4.59
336975,337631,24,3.88
336974,337631,24,3.88
336972,337628,26,4.59
336972,336971,26,4.59
334348,333692,26,4.59
334348,334347,26,4.59
334352,333696,26,4.59
334352,334353,26,4.59
336973,337628,26,4.59
334349,333692,26,4.59
334351,333696,26,4.59
336316,336971,26,4.59
335004,334347,26,4.59
336320,336977,26,4.59
335008,334353,26,4.59
335659,335658,27,4.59
335665,335666,27,4.59
333694,333038,27,4.59
336976,337632,27,3.88
336975,337632,27,3.88
336972,337627,29,4.59
334348,333691,29,4.59
334352,333697,29,4.59
336315,336314,30,4.59
335003,335002,30,4.59
335009,335010,30,4.59
333693,333037,30,4.59
336321,336322,30,4.59
333695,333039,30,4.59
335659,335002,30,4.59
335659,336314,30,4.59
335665,335010,30,4.59
335665,336322,30,4.59
333694,333039,30,4.59
333694,333037,30,4.59
336976,337633,30,3.88
337631,338287,32,3.88
337630,338287,32,3.88
333692,333036,33,4.59
333696,333040,33,4.59
336971,336970,33,4.59
334347,334346,33,4.59
336977,336978,33,4.59
334353,334354,33,4.59
336315,336970,33,4.59
335003,334346,33,4.59
335009,334354,33,4.59
333693,333036,33,4.59
336321,336978,33,4.59
333695,333040,33,4.59
335658,335657,34,4.59
335666,335667,34,4.59
333038,332382,34,4.59
337628,338284,34,3.88
337629,338284,34,3.88
337632,338288,35,3.88
337631,338288,35,3.88
333691,333035,36,4.59
333691,333690,36,4.59
333697,333041,36,4.59
333697,333698,36,4.59
333692,333035,36,4.59
333696,333041,36,4.59
336971,337626,36,4.59
334347,333690,36,4.59
336977,337634,36,4.59
334353,333698,36,4.59
335010,335011,37,4.59
336314,336313,37,4.59
336322,336323,37,4.59
333037,332381,37,4.59
335002,335001,37,4.59
333039,332383,37,4.59
337627,338283,37,3.88
335658,335001,37,4.59
335658,336313,37,4.59
335666,335011,37,4.59
335666,336323,37,4.59
333038,332383,37,4.59
333038,332381,37,4.59
337628,338283,37,3.88
337633,338289,38,3.88
337632,338289,38,3.88
333691,333034,39,4.59
333697,333042,39,4.59
333040,332384,40,4.59
336978,336979,40,4.59
334354,334355,40,4.59
334346,334345,40,4.59
336970,336969,40,4.59
333036,332380,40,4.59
335010,334355,40,4.59
336314,336969,40,4.59
336322,336979,40,4.59
333037,332380,40,4.59
335002,334345,40,4.59
333039,332384,40,4.59
337627,338282,40,3.88
335657,335656,41,4.59
335667,335668,41,4.59
332382,331726,41,4.59
333690,333689,43,4.59
333041,332385,43,4.59
337634,337635,43,4.59
333035,332379,43,4.59
333698,333699,43,4.59
338288,338944,43,3.88
333040,332385,43,4.59
336978,337635,43,4.59
334354,333699,43,4.59
334346,333689,43,4.59
336970,337625,43,4.59
333036,332379,43,4.59
338287,338944,43,3.88
332383,331727,44,4.59
332381,331725,44,4.59
336313,336312,44,4.59
335001,335000,44,4.59
336323,336324,44,4.59
335011,335012,44,4.59
335657,335000,44,4.59
335657,336312,44,4.59
335667,335012,44,4.59
335667,336324,44,4.59
332382,331727,44,4.59
332382,331725,44,4.59
338283,338939,45,3.88
338284,338939,45,3.88
333034,332378,46,4.59
333034,333033,46,4.59
333042,332386,46,4.59
333042,333043,46,4.59
338289,338945,46,3.88
333690,333033,46,4.59
333041,332386,46,4.59
337634,338291,46,4.59
333035,332378,46,4.59
333698,333043,46,4.59
338288,338945,46,3.88
332384,331728,47,4.59
334345,334344,47,4.59
336979,336980,47,4.59
334355,334356,47,4.59
336969,336968,47,4.59
332380,331724,47,4.59
332383,331728,47,4.59
332381,331724,47,4.59
336313,336968,47,4.59
335001,334344,47,4.59
336323,336980,47,4.59
335011,334356,47,4.59
