360743,360087,7,3.88
360743,361399,7,3.88
360743,360744,7,3.88
360743,360742,7,3.88
360743,360088,10,3.88
360743,360086,10,3.88
360743,361400,10,3.88
360743,361398,10,3.88
360742,360741,15,3.88
360744,360745,15,3.88
361399,362055,15,3.88
360087,359431,15,3.88
361398,362054,18,3.88
361398,361397,18,3.88
361400,362056,18,3.88
361400,361401,18,3.88
360086,359430,18,3.88
360086,360085,18,3.88
360088,359432,18,3.88
360088,360089,18,3.88
360742,360085,18,3.88
360742,361397,18,3.88
360744,360089,18,3.88
360744,361401,18,3.88
361399,362056,18,3.88
361399,362054,18,3.88
360087,359432,18,3.88
360087,359430,18,3.88
361398,362053,21,3.88
361400,362057,21,3.88
360086,359429,21,3.88
360088,359433,21,3.88
360741,360740,23,3.88
360745,360746,23,3.88
359431,358775,23,3.88
359430,358774,26,3.88
359432,358776,26,3.88
361397,361396,26,3.88
360085,360084,26,3.88
361401,361402,26,3.88
360089,360090,26,3.88
360741,360084,26,3.88
360741,361396,26,3.88
360745,360090,26,3.88
360745,361402,26,3.88
359431,358776,26,3.88
359431,358774,26,3.88
359429,358773,29,3.88
359429,359428,29,3.88
359433,358777,29,3.88
359433,359434,29,3.88
359430,358773,29,3.88
359432,358777,29,3.88
361397,362052,29,3.88
360085,359428,29,3.88
361401,362058,29,3.88
360089,359434,29,3.88
360746,360747,31,3.88
358775,358119,31,3.88
359429,358772,32,3.88
359433,358778,32,3.88
360090,360091,34,3.88
361396,361395,34,3.88
361402,361403,34,3.88
358776,358120,34,3.88
360746,360091,34,3.88
360746,361403,34,3.88
358775,358120,34,3.88
358775,358118,34,3.88
358777,358121,37,3.88
359434,359435,37,3.88
360090,359435,37,3.88
361396,360739,37,3.88
361396,362051,37,3.88
361402,362059,37,3.88
358776,358121,37,3.88
360747,360748,39,3.88
358778,358122,40,3.88
358778,358779,40,3.88
358777,358122,40,3.88
359434,358779,40,3.88
360084,360083,41,2.06
360091,360092,42,3.88
361403,361404,42,3.88
358120,357464,42,3.88
360747,360092,42,3.88
360747,361404,42,3.88
358778,358123,43,3.88
358773,358117,44,2.06
359428,359427,44,2.06
359435,359436,45,3.88
358121,357465,45,3.88
360091,359436,45,3.88
361403,362060,45,3.88
358120,357465,45,3.88
358120,357463,45,3.88
360748,360749,47,3.88
358772,358116,47,2.06
358772,358771,47,2.06
358122,357466,48,3.88
358779,358780,48,3.88
359435,358780,48,3.88
358121,357466,48,3.88
361395,361394,49,2.06
358118,357462,49,2.06
361404,361405,50,3.88
360092,360093,50,3.88
360748,360093,50,3.88
360748,361405,50,3.88
358123,357467,51,3.88
358123,358124,51,3.88
358122,357467,51,3.88
358779,358124,51,3.88
360739,360738,52,2.06
359436,359437,53,3.88
360092,359437,53,3.88
358123,357468,54,3.88
360749,360750,55,3.88
361395,362050,55,2.06
358118,357461,55,2.06
359436,358781,56,3.88
360083,360082,56,2.06
357464,356808,57,2.06
361405,361406,58,3.88
360749,360094,58,3.88
360749,361406,58,3.88
359427,359426,59,2.06
357465,356809,60,2.06
360750,360751,63,3.88
357466,356810,63,2.06
361406,361407,66,3.88
360750,360095,66,3.88
360750,361407,66,3.88
357467,356811,66,2.06
358124,358125,66,2.06
359437,359438,68,2.06
358771,358114,68,2.06
358116,357459,68,2.06
361406,362063,69,3.88
357468,356812,69,2.06
357468,357469,69,2.06
360751,360752,71,3.88
358781,358782,71,2.06
360738,361393,73,2.06
361407,361408,74,3.88
360751,360096,74,3.88
360751,361408,74,3.88
357468,356813,75,2.06
357461,356804,76,2.06
362063,362064,77,3.88
361407,362064,77,3.88
358781,358126,77,2.06
356810,356154,78,2.06
360752,360753,79,3.88
360094,359439,79,2.06
362063,362720,80,3.88
362063,362718,80,3.88
359426,358769,80,2.06
356811,356155,81,2.06
361408,361409,82,3.88
360752,360097,82,3.88
360752,361409,82,3.88
358114,357458,83,2.06
358114,358113,83,2.06
357469,357470,84,2.06
356812,356156,84,2.06
362064,362065,85,3.88
361408,362065,85,3.88
358782,358783,86,2.06
360753,360754,87,3.88
360095,359440,87,2.06
362720,362721,88,3.88
362064,362721,88,3.88
358114,357457,89,2.06
361409,361410,90,3.88
360097,359441,90,3.88
360097,360098,90,3.88
360753,360098,90,3.88
360753,361410,90,3.88
356813,356157,90,2.06
356813,356814,90,2.06
357469,356814,90,2.06
356812,356157,90,2.06
362720,363377,91,3.88
362720,363375,91,3.88
358126,358127,92,2.06
358782,358127,92,2.06
362065,362066,93,3.88
361409,362066,93,3.88
360097,359442,93,3.88
360754,360755,95,3.88
362718,363374,95,2.06
362718,362717,95,2.06
358769,358768,95,2.06
357457,356801,96,4.59
357457,357456,96,4.59
362065,362722,96,3.88
356155,355499,96,2.06
356813,356158,96,2.06
361410,361411,98,3.88
360754,360099,98,3.88
360754,361411,98,3.88
358126,357471,98,2.06
357457,356802,99,4.59
357457,356800,99,4.59
357457,358112,99,4.59
356156,355500,99,2.06
359439,358784,100,2.06
362066,362067,101,3.88
361410,362067,101,3.88
362718,363373,101,2.06
358769,359424,101,2.06
357456,357455,103,4.59
356801,356145,103,4.59
360755,360756,103,3.88
362066,362723,104,3.88
359441,358785,105,2.06
356814,356815,105,2.06
356157,355501,105,2.06
357470,356815,105,2.06
356156,355501,105,2.06
358112,358111,106,4.59
356802,356146,106,4.59
356802,356803,106,4.59
356800,356144,106,4.59
356800,356799,106,4.59
361411,361412,106,3.88
357456,356799,106,4.59
357456,358111,106,4.59
356801,356146,106,4.59
356801,356144,106,4.59
360755,360100,106,3.88
360755,361412,106,3.88
363375,364031,106,2.06
363377,363378,106,2.06
358127,358128,107,2.06
358783,358128,107,2.06
359442,358786,108,2.06
359442,359443,108,2.06
362067,362068,109,3.88
358112,358767,109,4.59
356802,356147,109,4.59
356800,356143,109,4.59
361411,362068,109,3.88
357455,357454,110,4.59
356145,355489,110,4.59
356158,355502,111,2.06
356158,356159,111,2.06
356814,356159,111,2.06
356157,355502,111,2.06
362067,362724,112,3.88
363375,364032,112,2.06
363375,364030,112,2.06
363377,364032,112,2.06
356799,356798,113,4.59
356144,355488,113,4.59
356146,355490,113,4.59
358111,358110,113,4.59
357455,356798,113,4.59
357455,358110,113,4.59
356145,355490,113,4.59
