166066,165410,6,4.59
166066,166722,6,4.59
166066,166067,6,4.59
166066,166065,6,4.59
166065,165409,9,14.29
166065,165408,9,14.29
166065,166721,9,14.29
166065,166720,9,14.29
166065,166064,9,14.29
165410,164754,9,14.29
165410,164755,9,14.29
165410,164753,9,14.29
165410,165411,9,14.29
165410,165409,9,14.29
166066,165411,9,4.59
166066,165409,9,4.59
166066,166723,9,4.59
166066,166721,9,4.59
166064,165407,12,14.29
166064,166719,12,14.29
166064,166063,12,14.29
166720,166063,12,14.29
166720,167376,12,14.29
166720,167377,12,14.29
166720,167375,12,14.29
166720,166719,12,14.29
164753,164097,12,14.29
164753,164098,12,14.29
164753,164096,12,14.29
164753,164752,12,14.29
164755,164099,12,14.29
164755,164100,12,14.29
164755,164098,12,14.29
164755,165412,12,14.29
164755,164756,12,14.29
164754,164098,12,14.29
164754,164099,12,14.29
164754,164097,12,14.29
165408,164752,12,14.29
165408,164751,12,14.29
165408,166063,12,14.29
165408,165407,12,14.29
166721,167377,12,14.29
166721,167378,12,14.29
166721,167376,12,14.29
165409,164752,12,14.29
166067,166068,13,4.59
164098,163442,15,14.29
164098,163443,15,14.29
164098,163441,15,14.29
167375,166718,15,14.29
167375,168031,15,14.29
167375,168032,15,14.29
167375,168030,15,14.29
167375,167374,15,14.29
164099,163443,15,14.29
164099,163444,15,14.29
164099,163442,15,14.29
167376,168032,15,14.29
167376,168033,15,14.29
167376,168031,15,14.29
165407,164750,15,14.29
165407,166062,15,14.29
165407,165406,15,14.29
164100,163444,15,14.29
164100,163445,15,14.29
164100,163443,15,14.29
164100,164757,15,14.29
164100,164101,15,14.29
167377,168033,15,14.29
167377,168034,15,14.29
167377,168032,15,14.29
166063,165406,15,14.29
166063,166718,15,14.29
166063,166062,15,14.29
164751,164095,15,14.29
164751,164094,15,14.29
164751,165406,15,14.29
164751,164750,15,14.29
164752,164095,15,14.29
164096,163440,15,14.29
164096,163441,15,14.29
164096,163439,15,14.29
164096,164095,15,14.29
166719,166062,15,14.29
166719,167374,15,14.29
166719,166718,15,14.29
165412,164757,15,14.29
165412,166069,15,14.29
165412,165413,15,14.29
164097,163441,15,14.29
164097,163442,15,14.29
164097,163440,15,14.29
164756,164101,15,14.29
164756,165413,15,14.29
164756,164757,15,14.29
166068,166724,16,14.29
166068,166725,16,14.29
166723,167379,16,4.59
166723,166724,16,4.59
166067,166724,16,4.59
166722,167379,16,4.59
168030,167373,18,14.29
168030,168686,18,14.29
168030,168687,18,14.29
168030,168685,18,14.29
168030,168029,18,14.29
166062,165405,18,14.29
166062,166717,18,14.29
166062,166061,18,14.29
164757,164102,18,14.29
164757,165414,18,14.29
164757,164758,18,14.29
164101,163446,18,14.29
164101,164758,18,14.29
164101,164102,18,14.29
165406,164749,18,14.29
165406,166061,18,14.29
165406,165405,18,14.29
164750,164093,18,14.29
164750,165405,18,14.29
164750,164749,18,14.29
163445,162789,18,14.29
163445,162790,18,14.29
163445,162788,18,14.29
163445,164102,18,14.29
163445,163446,18,14.29
164095,163438,18,14.29
163444,162788,18,14.29
163444,162789,18,14.29
163444,162787,18,14.29
168033,168689,18,14.29
168033,168690,18,14.29
168033,168688,18,14.29
164094,163438,18,14.29
164094,163437,18,14.29
164094,164749,18,14.29
