105114,104458,6,4.59
105114,105770,6,4.59
105114,105115,6,4.59
105114,105113,6,4.59
105113,104457,9,10.99
105113,105769,9,10.99
105113,105112,9,10.99
105770,106426,9,10.99
105770,105771,9,10.99
105770,105769,9,10.99
105114,104459,9,4.59
105114,104457,9,4.59
105114,105771,9,4.59
105114,105769,9,4.59
105113,104456,10,10.99
105113,105768,10,10.99
105770,106427,10,10.99
105770,106425,10,10.99
105112,105111,12,10.99
106426,107082,12,10.99
105771,105772,12,10.99
105768,106424,13,10.99
105768,105767,13,10.99
106425,107081,13,10.99
106425,106424,13,10.99
105112,104455,13,10.99
105112,105767,13,10.99
106426,107083,13,10.99
106426,107081,13,10.99
105769,106424,13,10.99
105771,105116,13,10.99
105771,106428,13,10.99
105115,105116,13,4.59
104458,103802,13,4.59
105768,106423,14,10.99
106425,107080,14,10.99
105111,105110,15,10.99
107082,107738,15,10.99
105767,105766,16,10.99
104455,103799,16,10.99
104455,104454,16,10.99
107081,107737,16,10.99
107083,107739,16,10.99
107083,107084,16,10.99
105111,104454,16,10.99
105111,105766,16,10.99
107082,107739,16,10.99
107082,107737,16,10.99
104457,103801,16,4.59
104459,103803,16,4.59
104459,104460,16,4.59
105115,104460,16,4.59
104458,103803,16,4.59
104458,103801,16,4.59
106423,107079,17,10.99
106423,106422,17,10.99
107080,107736,17,10.99
107080,107079,17,10.99
105767,106422,17,10.99
104455,103800,17,10.99
104455,103798,17,10.99
107081,107736,17,10.99
107083,107740,17,10.99
106424,107079,17,10.99
104456,103800,17,4.59
105110,105109,18,10.99
107738,108394,18,10.99
106423,107078,18,10.99
107080,107735,18,10.99
107084,107085,19,10.99
104454,104453,19,10.99
107737,108393,19,10.99
107739,108395,19,10.99
105766,105765,19,10.99
105110,104453,19,10.99
105110,105765,19,10.99
107738,108395,19,10.99
107738,108393,19,10.99
105772,105773,19,4.59
104459,103804,19,4.59
106422,106421,20,10.99
107736,108392,20,10.99
107740,108396,20,10.99
107740,107741,20,10.99
107084,106429,20,10.99
107084,107741,20,10.99
104454,103797,20,10.99
107737,108392,20,10.99
107739,108396,20,10.99
105766,106421,20,10.99
106428,106429,20,4.59
103802,103146,20,4.59
105116,105117,20,4.59
107078,107734,21,10.99
107078,107077,21,10.99
108394,109050,21,10.99
105109,105108,21,10.99
107735,108391,21,10.99
107735,107734,21,10.99
106422,107077,21,10.99
107736,108391,21,10.99
107740,108397,21,10.99
107079,107734,21,10.99
107085,107086,22,10.99
105765,105764,22,10.99
104453,104452,22,10.99
108395,109051,22,10.99
108393,109049,22,10.99
107078,107733,22,10.99
108394,109051,22,10.99
108394,109049,22,10.99
105109,104452,22,10.99
105109,105764,22,10.99
107735,108390,22,10.99
107741,107742,23,10.99
108396,109052,23,10.99
106421,106420,23,10.99
108392,109048,23,10.99
107085,106430,23,10.99
107085,107742,23,10.99
105765,106420,23,10.99
104453,103796,23,10.99
108395,109052,23,10.99
108393,109048,23,10.99
103799,103143,23,4.59
104460,104461,23,4.59
103801,103145,23,4.59
103803,103147,23,4.59
103802,103147,23,4.59
103802,103145,23,4.59
105116,104461,23,4.59
109050,109706,24,10.99
107077,107076,24,10.99
108391,109047,24,10.99
105108,105107,24,10.99
108397,109053,24,10.99
108397,108398,24,10.99
107741,108398,24,10.99
108396,109053,24,10.99
106421,107076,24,10.99
108392,109047,24,10.99
103798,103142,24,4.59
103800,103144,24,4.59
108390,109046,25,10.99
108390,108389,25,10.99
105764,105763,25,10.99
107733,108389,25,10.99
107733,107732,25,10.99
107086,107087,25,10.99
109049,109705,25,10.99
109051,109707,25,10.99
109050,109707,25,10.99
109050,109705,25,10.99
107077,107732,25,10.99
108391,109046,25,10.99
105108,104451,25,10.99
105108,105763,25,10.99
108397,109054,25,10.99
107734,108389,25,10.99
106420,106419,26,10.99
109048,109704,26,10.99
109052,109708,26,10.99
107742,107743,26,10.99
108390,109045,26,10.99
105764,106419,26,10.99
107733,108388,26,10.99
107086,106431,26,10.99
107086,107743,26,10.99
109049,109704,26,10.99
109051,109708,26,10.99
105773,105774,26,4.59
103804,103148,26,4.59
103804,103805,26,4.59
104460,103805,26,4.59
103803,103148,26,4.59
109706,110362,27,10.99
108398,108399,27,10.99
107076,107075,27,10.99
109053,109709,27,10.99
109047,109703,27,10.99
106420,107075,27,10.99
109048,109703,27,10.99
109052,109709,27,10.99
107742,108399,27,10.99
103797,103141,27,4.59
105117,105118,27,4.59
103146,102490,27,4.59
103798,103141,27,4.59
107732,107731,28,10.99
107087,107088,28,10.99
109705,110361,28,10.99
109707,110363,28,10.99
109046,109702,28,10.99
109054,109710,28,10.99
109054,109055,28,10.99
109706,110363,28,10.99
109706,110361,28,10.99
108398,109055,28,10.99
107076,107731,28,10.99
109053,109710,28,10.99
109047,109702,28,10.99
107743,107744,29,10.99
109704,110360,29,10.99
108388,109044,29,10.99
108388,108387,29,10.99
109045,109701,29,10.99
109045,109044,29,10.99
109708,110364,29,10.99
107732,108387,29,10.99
107087,106432,29,10.99
107087,107744,29,10.99
109705,110360,29,10.99
109707,110364,29,10.99
109046,109701,29,10.99
109054,109711,29,10.99
108389,109044,29,10.99
103804,103149,29,4.59
109709,110365,30,10.99
109703,110359,30,10.99
110362,111018,30,10.99
108399,108400,30,10.99
107743,108400,30,10.99
109704,110359,30,10.99
108388,109043,30,10.99
109045,109700,30,10.99
109708,110365,30,10.99
103143,102487,30,4.59
104461,104462,30,4.59
103796,103140,30,4.59
103796,103795,30,4.59
103145,102489,30,4.59
103147,102491,30,4.59
103797,103140,30,4.59
105117,104462,30,4.59
103146,102491,30,4.59
103146,102489,30,4.59
110361,111017,31,10.99
110363,111019,31,10.99
109055,109056,31,10.99
109710,110366,31,10.99
109702,110358,31,10.99
109709,110366,31,10.99
109703,110358,31,10.99
110362,111019,31,10.99
110362,111017,31,10.99
108399,109056,31,10.99
103142,102486,31,4.59
105107,105106,31,4.59
103144,102488,31,4.59
109711,110367,32,10.99
109711,109712,32,10.99
108387,108386,32,10.99
110360,111016,32,10.99
110364,111020,32,10.99
109701,110357,32,10.99
107744,107745,32,10.99
110361,111016,32,10.99
110363,111020,32,10.99
109055,109712,32,10.99
109710,110367,32,10.99
109702,110357,32,10.99
104451,104450,32,4.59
105763,105762,32,4.59
108400,108401,33,10.99
110359,111015,33,10.99
110365,111021,33,10.99
