373399,372743,10,2.93
373399,373400,10,2.93
373399,372744,14,2.93
373399,372742,14,2.93
373399,374056,14,2.93
373400,373401,21,2.93
372743,372087,21,2.93
374056,374057,25,2.93
372742,372086,25,2.93
372744,372088,25,2.93
372744,372745,25,2.93
373400,372745,25,2.93
373400,374057,25,2.93
372743,372088,25,2.93
372743,372086,25,2.93
374056,374713,29,2.93
372742,372085,29,2.93
372744,372089,29,2.93
373401,373402,32,2.93
372087,371431,32,2.93
372086,371430,36,2.93
372088,371432,36,2.93
374057,374058,36,2.93
372745,372746,36,2.93
373401,372746,36,2.93
373401,374058,36,2.93
372087,371432,36,2.93
372087,371430,36,2.93
374713,374714,40,2.93
372085,371429,40,2.93
372089,371433,40,2.93
372089,372090,40,2.93
372086,371429,40,2.93
372088,371433,40,2.93
374057,374714,40,2.93
372745,372090,40,2.93
373402,373403,43,2.93
371431,370775,43,2.93
372085,371428,44,2.93
372089,371434,44,2.93
372746,372747,47,2.93
371430,370774,47,2.93
374058,374059,47,2.93
371432,370776,47,2.93
373402,372747,47,2.93
373402,374059,47,2.93
371431,370776,47,2.93
371431,370774,47,2.93
371429,370773,51,2.93
371433,370777,51,2.93
374714,374715,51,2.93
372090,372091,51,2.93
372746,372091,51,2.93
371430,370773,51,2.93
374058,374715,51,2.93
371432,370777,51,2.93
373403,373404,54,2.93
370775,370119,54,2.93
371428,370772,55,2.93
371434,370778,55,2.93
371434,371435,55,2.93
371429,370772,55,2.93
371433,370778,55,2.93
374714,375371,55,2.93
372090,371435,55,2.93
374059,374060,58,2.93
372747,372748,58,2.93
370774,370118,58,2.93
370776,370120,58,2.93
373403,372748,58,2.93
373403,374060,58,2.93
370775,370120,58,2.93
370775,370118,58,2.93
371428,370771,59,2.93
371434,370779,59,2.93
372091,372092,62,2.93
370773,370117,62,2.93
374715,374716,62,2.93
370777,370121,62,2.93
374059,374716,62,2.93
372747,372092,62,2.93
370774,370117,62,2.93
370776,370121,62,2.93
373404,373405,65,2.93
370119,369463,65,2.93
370778,370122,66,2.93
375371,375372,66,2.93
370772,370116,66,2.93
371435,371436,66,2.93
372091,371436,66,2.93
370773,370116,66,2.93
374715,375372,66,2.93
370777,370122,66,2.93
374060,374061,69,2.93
372748,372749,69,2.93
370118,369462,69,2.93
370120,369464,69,2.93
373404,372749,69,2.93
373404,374061,69,2.93
370119,369464,69,2.93
370119,369462,69,2.93
370771,370115,70,2.93
370779,370123,70,2.93
370779,370780,70,2.93
370778,370123,70,2.93
375371,376028,70,2.93
370772,370115,70,2.93
371435,370780,70,2.93
370121,369465,73,2.93
374716,374717,73,2.93
372092,372093,73,2.93
370117,369461,73,2.93
374060,374717,73,2.93
372748,372093,73,2.93
370118,369461,73,2.93
370120,369465,73,2.93
370771,370114,74,2.93
370779,370124,74,2.93
373405,373406,76,2.93
369463,368807,76,2.93
371436,371437,77,2.93
