491084,490428,6,4.59
491084,491740,6,4.59
491084,491085,6,4.59
491084,491083,6,4.59
491084,490429,9,4.59
491084,490427,9,4.59
491084,491741,9,4.59
491084,491739,9,4.59
491083,491082,13,4.59
491085,491086,13,4.59
491740,492396,13,4.59
490428,489772,13,4.59
491739,492395,16,4.59
491739,491738,16,4.59
491741,492397,16,4.59
491741,491742,16,4.59
490427,489771,16,4.59
490427,490426,16,4.59
490429,489773,16,4.59
490429,490430,16,4.59
491083,490426,16,4.59
491083,491738,16,4.59
491085,490430,16,4.59
491085,491742,16,4.59
491740,492397,16,4.59
491740,492395,16,4.59
490428,489773,16,4.59
490428,489771,16,4.59
491739,492394,19,4.59
491741,492398,19,4.59
490427,489770,19,4.59
490429,489774,19,4.59
491082,491081,20,4.59
491086,491087,20,4.59
492396,493052,20,4.59
489772,489116,20,4.59
492395,493051,23,4.59
489771,489115,23,4.59
492397,493053,23,4.59
489773,489117,23,4.59
491738,491737,23,4.59
490426,490425,23,4.59
491742,491743,23,4.59
490430,490431,23,4.59
491082,490425,23,4.59
491082,491737,23,4.59
491086,490431,23,4.59
491086,491743,23,4.59
492396,493053,23,4.59
492396,493051,23,4.59
489772,489117,23,4.59
489772,489115,23,4.59
492394,493050,26,4.59
492394,492393,26,4.59
492398,493054,26,4.59
492398,492399,26,4.59
489770,489114,26,4.59
489770,489769,26,4.59
489774,489118,26,4.59
489774,489775,26,4.59
492395,493050,26,4.59
489771,489114,26,4.59
492397,493054,26,4.59
489773,489118,26,4.59
491738,492393,26,4.59
490426,489769,26,4.59
491742,492399,26,4.59
490430,489775,26,4.59
491081,491080,27,4.59
491087,491088,27,4.59
493052,493708,27,4.59
492394,493049,29,4.59
492398,493055,29,4.59
489770,489113,29,4.59
491737,491736,30,4.59
490431,490432,30,4.59
490425,490424,30,4.59
493051,493707,30,4.59
493053,493709,30,4.59
491743,491744,30,4.59
491081,490424,30,4.59
491081,491736,30,4.59
491087,490432,30,4.59
491087,491744,30,4.59
493052,493709,30,4.59
493052,493707,30,4.59
493050,493706,33,4.59
489114,488458,33,4.59
493054,493710,33,4.59
489118,488462,33,4.59
492393,492392,33,4.59
489769,489768,33,4.59
492399,492400,33,4.59
489775,489776,33,4.59
491737,492392,33,4.59
490431,489776,33,4.59
490425,489768,33,4.59
493051,493706,33,4.59
493053,493710,33,4.59
489115,488458,33,4.59
491743,492400,33,4.59
489117,488462,33,4.59
491080,491079,34,4.59
491088,491089,34,4.59
493708,494364,34,4.59
493049,493705,36,4.59
493049,493048,36,4.59
493055,493711,36,4.59
493055,493056,36,4.59
489113,488457,36,4.59
489113,489112,36,4.59
493050,493705,36,4.59
489114,488457,36,4.59
493054,493711,36,4.59
492393,493048,36,4.59
489769,489112,36,4.59
492399,493056,36,4.59
490432,490433,37,4.59
491736,491735,37,4.59
490424,490423,37,4.59
491744,491745,37,4.59
493707,494363,37,4.59
493709,494365,37,4.59
491080,490423,37,4.59
491080,491735,37,4.59
491088,490433,37,4.59
491088,491745,37,4.59
493708,494365,37,4.59
493708,494363,37,4.59
493049,493704,39,4.59
493055,493712,39,4.59
489113,488456,39,4.59
489768,489767,40,4.59
489776,489777,40,4.59
492392,492391,40,4.59
493706,494362,40,4.59
493710,494366,40,4.59
492400,492401,40,4.59
490432,489777,40,4.59
491736,492391,40,4.59
490424,489767,40,4.59
491744,492401,40,4.59
493707,494362,40,4.59
493709,494366,40,4.59
491079,491078,41,4.59
491089,491090,41,4.59
494364,495020,41,4.59
493056,493057,43,4.59
493705,494361,43,4.59
493711,494367,43,4.59
493048,493047,43,4.59
489112,489111,43,4.59
489768,489111,43,4.59
489776,489121,43,4.59
492392,493047,43,4.59
493706,494361,43,4.59
493710,494367,43,4.59
492400,493057,43,4.59
494363,495019,44,4.59
494365,495021,44,4.59
491735,491734,44,4.59
490423,490422,44,4.59
491745,491746,44,4.59
490433,490434,44,4.59
491079,490422,44,4.59
491079,491734,44,4.59
491089,490434,44,4.59
491089,491746,44,4.59
494364,495021,44,4.59
494364,495019,44,4.59
493704,494360,46,4.59
493704,493703,46,4.59
493712,494368,46,4.59
493712,493713,46,4.59
493056,493713,46,4.59
493705,494360,46,4.59
493711,494368,46,4.59
493048,493703,46,4.59
489112,488455,46,4.59
489121,488465,47,9.44
489121,489122,47,9.44
494362,495018,47,4.59
492401,492402,47,4.59
489767,489766,47,4.59
492391,492390,47,4.59
489777,489778,47,4.59
494366,495022,47,4.59
494363,495018,47,4.59
494365,495022,47,4.59
491735,492390,47,4.59
490423,489766,47,4.59
491745,492402,47,4.59
490433,489778,47,4.59
489121,488466,48,9.44
491078,491077,48,4.59
491090,491091,48,4.59
495020,495676,48,4.59
488458,487802,48,2.06
493704,494359,49,4.59
493712,494369,49,4.59
494361,495017,50,4.59
489111,489110,50,4.59
493047,493046,50,4.59
494367,495023,50,4.59
493057,493058,50,4.59
494362,495017,50,4.59
492401,493058,50,4.59
489767,489110,50,4.59
492391,493046,50,4.59
494366,495023,50,4.59
489122,489123,51,9.44
488465,487809,51,9.44
489778,489779,51,9.44
491746,491747,51,4.59
490434,490435,51,4.59
491734,491733,51,4.59
490422,490421,51,4.59
495019,495675,51,4.59
495021,495677,51,4.59
491078,490421,51,4.59
491078,491733,51,4.59
491090,490435,51,4.59
491090,491747,51,4.59
495020,495677,51,4.59
495020,495675,51,4.59
488457,487801,51,2.06
488466,487810,52,9.44
488466,488467,52,9.44
489122,488467,52,9.44
488465,487810,52,9.44
488466,487811,53,9.44
493713,493714,53,4.59
494360,495016,53,4.59
494368,495024,53,4.59
493703,493702,53,4.59
494361,495016,53,4.59
489111,488454,53,4.59
493047,493702,53,4.59
494367,495024,53,4.59
493057,493714,53,4.59
489766,489765,54,4.59
495018,495674,54,4.59
495022,495678,54,4.59
492390,492389,54,4.59
492402,492403,54,4.59
491746,492403,54,4.59
491734,492389,54,4.59
490422,489765,54,4.59
495019,495674,54,4.59
495021,495678,54,4.59
488456,487800,54,2.06
488458,487803,54,2.06
487809,487153,55,9.44
489123,489124,55,9.44
491077,491076,55,4.59
491091,491092,55,4.59
495676,496332,55,4.59
488454,487798,56,14.29
488454,487797,56,14.29
488454,489109,56,14.29
488454,488453,56,14.29
488467,488468,56,9.44
487810,487154,56,9.44
487809,487154,56,9.44
489123,488468,56,9.44
489123,489780,56,9.44
494359,495015,56,4.59
494359,494358,56,4.59
494369,495025,56,4.59
494369,494370,56,4.59
493713,494370,56,4.59
494360,495015,56,4.59
494368,495025,56,4.59
493703,494358,56,4.59
487811,487155,57,9.44
487811,487812,57,9.44
488467,487812,57,9.44
487810,487155,57,9.44
493046,493045,57,4.59
495017,495673,57,4.59
493058,493059,57,4.59
495023,495679,57,4.59
495018,495673,57,4.59
495022,495679,57,4.59
492390,493045,57,4.59
492402,493059,57,4.59
487811,487156,58,9.44
491733,491732,58,4.59
490421,490420,58,4.59
491747,491748,58,4.59
490435,490436,58,4.59
495675,496331,58,4.59
495677,496333,58,4.59
491077,490420,58,4.59
491077,491732,58,4.59
491091,490436,58,4.59
491091,491748,58,4.59
495676,496333,58,4.59
495676,496331,58,4.59
488453,487796,59,14.29
488453,489108,59,14.29
488453,488452,59,14.29
487798,487141,59,14.29
487797,487141,59,14.29
487797,487140,59,14.29
487797,488452,59,14.29
487797,487796,59,14.29
489124,489125,59,9.44
494359,495014,59,4.59
494369,495026,59,4.59
488468,488469,60,9.44
489124,488469,60,9.44
489124,489781,60,9.44
493702,493701,60,4.59
495016,495672,60,4.59
495024,495680,60,4.59
493714,493715,60,4.59
493046,493701,60,4.59
495017,495672,60,4.59
493058,493715,60,4.59
495023,495680,60,4.59
487812,487813,61,9.44
488468,487813,61,9.44
492403,492404,61,4.59
489765,489764,61,4.59
495674,496330,61,4.59
492389,492388,61,4.59
495678,496334,61,4.59
491733,492388,61,4.59
490421,489764,61,4.59
491747,492404,61,4.59
495675,496330,61,4.59
495677,496334,61,4.59
488452,487795,62,14.29
488452,489107,62,14.29
488452,488451,62,14.29
487156,486500,62,9.44
487156,487157,62,9.44
487812,487157,62,9.44
491076,491075,62,4.59
487153,486497,62,4.59
491092,491093,62,4.59
496332,496988,62,4.59
487156,486501,63,9.44
487156,486499,63,9.44
487154,486498,63,4.59
494370,494371,63,4.59
495015,495671,63,4.59
495025,495681,63,4.59
494358,494357,63,4.59
493702,494357,63,4.59
495016,495671,63,4.59
495024,495681,63,4.59
493714,494371,63,4.59
488469,488470,64,9.44
495679,496335,64,4.59
495673,496329,64,4.59
493045,493044,64,4.59
493059,493060,64,4.59
492403,493060,64,4.59
495674,496329,64,4.59
492389,493044,64,4.59
495678,496335,64,4.59
488451,487794,65,14.29
488451,489106,65,14.29
488451,488450,65,14.29
487813,487814,65,9.44
488469,487814,65,9.44
488469,489126,65,9.44
496331,496987,65,4.59
496333,496989,65,4.59
491732,491731,65,4.59
490420,490419,65,4.59
491748,491749,65,4.59
490436,490437,65,4.59
491076,490419,65,4.59
491076,491731,65,4.59
491092,490437,65,4.59
491092,491749,65,4.59
496332,496989,65,4.59
496332,496987,65,4.59
487157,487158,66,9.44
487813,487158,66,9.44
495014,495670,66,4.59
495014,495013,66,4.59
495026,495682,66,4.59
495026,495027,66,4.59
494370,495027,66,4.59
495015,495670,66,4.59
495025,495682,66,4.59
494358,495013,66,4.59
487157,486502,67,9.44
489781,489782,67,4.59
493701,493700,67,4.59
495672,496328,67,4.59
493715,493716,67,4.59
495680,496336,67,4.59
495679,496336,67,4.59
495673,496328,67,4.59
493045,493700,67,4.59
493059,493716,67,4.59
488470,488471,68,9.44
496334,496990,68,4.59
492388,492387,68,4.59
489764,489763,68,4.59
492404,492405,68,4.59
496330,496986,68,4.59
496331,496986,68,4.59
496333,496990,68,4.59
491732,492387,68,4.59
490420,489763,68,4.59
491748,492405,68,4.59
487794,487138,69,9.62
487794,487793,69,9.62
488450,488449,69,9.62
487814,487815,69,9.44
488470,487815,69,9.44
488470,489127,69,9.44
486500,485844,69,4.59
491075,491074,69,4.59
491093,491094,69,4.59
496988,497644,69,4.59
495014,495669,69,4.59
495026,495683,69,4.59
487158,487159,70,9.44
487794,487139,70,9.62
487794,487137,70,9.62
488450,489105,70,9.62
487814,487159,70,9.44
486499,485843,70,4.59
486501,485845,70,4.59
494357,494356,70,4.59
495681,496337,70,4.59
495671,496327,70,4.59
494371,494372,70,4.59
489781,490438,70,4.59
493701,494356,70,4.59
495672,496327,70,4.59
493715,494372,70,4.59
495680,496337,70,4.59
487158,486503,71,9.44
493060,493061,71,4.59
496329,496985,71,4.59
493044,493043,71,4.59
496335,496991,71,4.59
