286347,285691,2,14.29
286347,285692,2,14.29
286347,285690,2,14.29
286347,287003,2,14.29
286347,287004,2,14.29
286347,287002,2,14.29
286347,286348,2,14.29
286347,286346,2,14.29
286346,285689,5,14.29
286346,287001,5,14.29
286346,286345,5,14.29
286348,285693,5,14.29
286348,287005,5,14.29
286348,286349,5,14.29
287002,286345,5,14.29
287002,287658,5,14.29
287002,287659,5,14.29
287002,287657,5,14.29
287002,287001,5,14.29
287003,287659,5,14.29
287003,287660,5,14.29
287003,287658,5,14.29
285690,285034,5,14.29
285690,285035,5,14.29
285690,285033,5,14.29
285690,286345,5,14.29
285690,285689,5,14.29
285692,285036,5,14.29
285692,285037,5,14.29
285692,285035,5,14.29
285692,286349,5,14.29
285692,285693,5,14.29
287004,286349,5,14.29
287004,287660,5,14.29
287004,287661,5,14.29
287004,287659,5,14.29
287004,287005,5,14.29
285691,285035,5,14.29
285691,285036,5,14.29
285691,285034,5,14.29
285693,285038,8,14.29
285693,286350,8,14.29
285693,285694,8,14.29
285037,284381,8,14.29
285037,284382,8,14.29
285037,284380,8,14.29
285037,285694,8,14.29
285037,285038,8,14.29
287005,286350,8,14.29
287005,287662,8,14.29
287005,287006,8,14.29
287659,288315,8,14.29
287659,288316,8,14.29
287659,288314,8,14.29
287660,288316,8,14.29
287660,288317,8,14.29
287660,288315,8,14.29
286349,285694,8,14.29
286349,287006,8,14.29
286349,286350,8,14.29
285036,284380,8,14.29
285036,284381,8,14.29
285036,284379,8,14.29
285035,284379,8,14.29
285035,284380,8,14.29
285035,284378,8,14.29
287658,288314,8,14.29
287658,288315,8,14.29
287658,288313,8,14.29
287001,286344,8,14.29
287001,287656,8,14.29
287001,287000,8,14.29
287657,288312,10,9.44
285038,284383,11,14.29
285038,285695,11,14.29
285038,285039,11,14.29
288315,288971,11,14.29
288315,288970,11,14.29
288314,288970,11,14.29
288314,288971,11,14.29
288314,288969,11,14.29
288313,288969,11,14.29
288313,288970,11,14.29
288313,288968,11,14.29
284380,283724,11,14.29
284380,283725,11,14.29
284380,283723,11,14.29
285694,285039,11,14.29
285694,286351,11,14.29
285694,285695,11,14.29
284381,283725,11,14.29
284381,283726,11,14.29
284381,283724,11,14.29
287662,287007,11,14.29
287662,288318,11,14.29
287662,287663,11,14.29
284382,283726,11,14.29
284382,283727,11,14.29
284382,283725,11,14.29
284382,285039,11,14.29
284382,284383,11,14.29
284379,283723,11,14.29
284379,283724,11,14.29
284379,283722,11,14.29
286350,285695,11,14.29
286350,287007,11,14.29
286350,286351,11,14.29
287656,287655,12,9.44
285033,284377,12,4.59
285033,285032,12,4.59
285689,285688,12,4.59
288312,288967,13,14.29
288312,288311,13,14.29
287656,286999,13,9.44
287656,288311,13,9.44
284383,283728,14,14.29
284383,285040,14,14.29
284383,284384,14,14.29
283725,283069,14,14.29
283725,283070,14,14.29
283725,283068,14,14.29
285039,284384,14,14.29
285039,285696,14,14.29
285039,285040,14,14.29
283726,283070,14,14.29
283726,283071,14,14.29
283726,283069,14,14.29
288971,289626,14,14.29
288968,289624,14,14.29
288968,289625,14,14.29
288968,289623,14,14.29
287663,287008,14,14.29
288969,289625,14,14.29
288969,289626,14,14.29
288969,289624,14,14.29
288970,289626,14,14.29
288970,289625,14,14.29
288318,288974,14,14.29
288318,288973,14,14.29
286344,286343,15,4.59
285033,284376,15,4.59
288967,288310,16,14.29
288967,289622,16,14.29
288967,288966,16,14.29
288311,287654,16,14.29
288311,288966,16,14.29
288311,288310,16,14.29
283070,282414,17,14.29
283070,282415,17,14.29
283070,282413,17,14.29
289624,290280,17,14.29
289624,290279,17,14.29
289625,290280,17,14.29
284384,283729,17,14.29
284384,285041,17,14.29
284384,284385,17,14.29
289623,290279,17,14.29
289623,290280,17,14.29
289623,290278,17,14.29
287008,286352,17,14.29
287008,286353,17,14.29
286999,286998,17,9.44
286999,286342,18,9.44
283722,283066,18,4.59
283722,283721,18,4.59
283723,283067,18,4.59
286344,285687,18,4.59
284378,283721,18,4.59
289622,288965,19,14.29
289622,290277,19,14.29
289622,289621,19,14.29
288310,287653,19,14.29
288310,288965,19,14.29
288310,288309,19,14.29
288966,288309,19,14.29
288966,289621,19,14.29
288966,288965,19,14.29
285032,285031,19,4.59
290280,290935,20,14.29
282414,281758,20,14.29
282414,281759,20,14.29
282414,281757,20,14.29
290279,290935,20,14.29
290279,290934,20,14.29
286353,285697,20,14.29
290278,290934,20,14.29
290278,290935,20,14.29
283068,282412,21,4.59
283722,283065,21,4.59
290277,289620,22,14.29
290277,290276,22,14.29
288965,288308,22,14.29
288965,289620,22,14.29
288965,288964,22,14.29
289621,288964,22,14.29
289621,290276,22,14.29
289621,289620,22,14.29
286342,285686,22,9.44
286342,286341,22,9.44
284376,283720,22,4.59
284376,284375,22,4.59
285032,284375,22,4.59
284377,283720,22,4.59
285031,285030,23,9.44
286342,285685,23,9.44
286342,286997,23,9.44
285031,284374,24,9.44
283068,282411,24,4.59
289620,288963,25,14.29
289620,290275,25,14.29
289620,289619,25,14.29
290276,289619,25,14.29
290276,290931,25,14.29
290276,290275,25,14.29
283066,282410,25,4.59
284376,283719,25,4.59
283071,283072,25,2.93
283728,283072,25,2.93
286341,286340,26,9.44
283720,283064,26,9.44
287653,287652,26,4.59
285030,285029,27,9.44
285685,285029,27,9.44
