171381,170725,6,4.59
171381,172037,6,4.59
171381,171382,6,4.59
171381,171380,6,4.59
171381,170726,9,4.59
171381,170724,9,4.59
171381,172038,9,4.59
171381,172036,9,4.59
171380,171379,13,4.59
171382,171383,13,4.59
172037,172693,13,4.59
170725,170069,13,4.59
172036,172692,16,4.59
172036,172035,16,4.59
172038,172694,16,4.59
172038,172039,16,4.59
170724,170068,16,4.59
170724,170723,16,4.59
170726,170070,16,4.59
170726,170727,16,4.59
171380,170723,16,4.59
171380,172035,16,4.59
171382,170727,16,4.59
171382,172039,16,4.59
172037,172694,16,4.59
172037,172692,16,4.59
170725,170070,16,4.59
170725,170068,16,4.59
172036,172691,19,4.59
172038,172695,19,4.59
170724,170067,19,4.59
170726,170071,19,4.59
171379,171378,20,4.59
171383,171384,20,4.59
172693,173349,20,4.59
170069,169413,20,4.59
172692,173348,23,4.59
170068,169412,23,4.59
172694,173350,23,4.59
170070,169414,23,4.59
172035,172034,23,4.59
170723,170722,23,4.59
172039,172040,23,4.59
170727,170728,23,4.59
171379,170722,23,4.59
171379,172034,23,4.59
171383,170728,23,4.59
171383,172040,23,4.59
172693,173350,23,4.59
172693,173348,23,4.59
170069,169414,23,4.59
170069,169412,23,4.59
172034,171377,26,14.29
172034,172690,26,14.29
172034,172689,26,14.29
172034,172033,26,14.29
172691,173347,26,4.59
172691,172690,26,4.59
172695,173351,26,4.59
172695,172696,26,4.59
170067,169411,26,4.59
170067,170066,26,4.59
170071,169415,26,4.59
170071,170072,26,4.59
172692,173347,26,4.59
170068,169411,26,4.59
172694,173351,26,4.59
170070,169415,26,4.59
172035,172690,26,4.59
170723,170066,26,4.59
172039,172696,26,4.59
170727,170072,26,4.59
171384,171385,27,4.59
173349,174005,27,4.59
169413,168757,27,4.59
172689,172032,29,14.29
172689,173345,29,14.29
172689,173346,29,14.29
172689,173344,29,14.29
172689,172688,29,14.29
171377,170721,29,14.29
171377,170720,29,14.29
171377,172032,29,14.29
171377,171376,29,14.29
172690,173346,29,14.29
172690,173345,29,14.29
172033,171376,29,14.29
172033,172688,29,14.29
172033,172032,29,14.29
172691,173346,29,4.59
172695,173352,29,4.59
170067,169410,29,4.59
170071,169416,29,4.59
170728,170729,30,4.59
173348,174004,30,4.59
173350,174006,30,4.59
