271908,271252,3,9.44
271908,272564,3,9.44
271908,271909,3,9.44
271908,271907,3,9.44
271908,271253,4,9.44
271908,271251,4,9.44
271908,272565,4,9.44
271908,272563,4,9.44
271907,271906,7,9.44
271909,271910,7,9.44
272564,273220,7,9.44
271252,270596,7,9.44
272563,273219,8,9.44
272563,272562,8,9.44
272565,273221,8,9.44
272565,272566,8,9.44
271251,270595,8,9.44
271251,271250,8,9.44
271253,270597,8,9.44
271253,271254,8,9.44
271907,271250,8,9.44
271907,272562,8,9.44
271909,271254,8,9.44
271909,272566,8,9.44
272564,273221,8,9.44
272564,273219,8,9.44
271252,270597,8,9.44
271252,270595,8,9.44
272563,273218,9,9.44
272565,273222,9,9.44
271251,270594,9,9.44
271253,270598,9,9.44
271906,271905,11,9.44
271910,271911,11,9.44
273220,273876,11,9.44
270596,269940,11,9.44
273219,273875,12,9.44
270595,269939,12,9.44
273221,273877,12,9.44
270597,269941,12,9.44
272562,272561,12,9.44
271250,271249,12,9.44
272566,272567,12,9.44
271254,271255,12,9.44
271906,271249,12,9.44
271906,272561,12,9.44
271910,271255,12,9.44
271910,272567,12,9.44
273220,273877,12,9.44
273220,273875,12,9.44
270596,269941,12,9.44
270596,269939,12,9.44
273218,273874,13,9.44
273218,273217,13,9.44
273222,273878,13,9.44
273222,273223,13,9.44
270594,269938,13,9.44
270594,270593,13,9.44
270598,269942,13,9.44
270598,270599,13,9.44
273219,273874,13,9.44
270595,269938,13,9.44
273221,273878,13,9.44
270597,269942,13,9.44
272562,273217,13,9.44
271250,270593,13,9.44
272566,273223,13,9.44
271254,270599,13,9.44
273218,273873,14,9.44
273222,273879,14,9.44
270594,269937,14,9.44
270598,269943,14,9.44
271905,271904,15,9.44
271911,271912,15,9.44
273876,274532,15,9.44
269940,269284,15,9.44
272561,272560,16,9.44
271255,271256,16,9.44
271249,271248,16,9.44
273875,274531,16,9.44
273877,274533,16,9.44
269939,269283,16,9.44
272567,272568,16,9.44
269941,269285,16,9.44
271905,271248,16,9.44
271905,272560,16,9.44
271911,271256,16,9.44
271911,272568,16,9.44
273876,274533,16,9.44
273876,274531,16,9.44
269940,269285,16,9.44
269940,269283,16,9.44
273874,274530,17,9.44
269938,269282,17,9.44
273878,274534,17,9.44
269942,269286,17,9.44
273217,273216,17,9.44
270593,270592,17,9.44
273223,273224,17,9.44
270599,270600,17,9.44
272561,273216,17,9.44
271255,270600,17,9.44
271249,270592,17,9.44
273875,274530,17,9.44
273877,274534,17,9.44
269939,269282,17,9.44
272567,273224,17,9.44
269941,269286,17,9.44
273873,274529,18,9.44
273873,273872,18,9.44
273879,274535,18,9.44
273879,273880,18,9.44
269937,269281,18,9.44
269937,269936,18,9.44
269943,269287,18,9.44
269943,269944,18,9.44
273874,274529,18,9.44
269938,269281,18,9.44
273878,274535,18,9.44
269942,269287,18,9.44
273217,273872,18,9.44
270593,269936,18,9.44
273223,273880,18,9.44
270599,269944,18,9.44
271904,271903,19,9.44
271912,271913,19,9.44
269284,268628,19,9.44
273873,274528,19,9.44
273879,274536,19,9.44
269937,269280,19,9.44
269943,269288,19,9.44
271256,271257,20,9.44
272560,272559,20,9.44
272568,272569,20,9.44
269283,268627,20,9.44
271248,271247,20,9.44
269285,268629,20,9.44
271904,271247,20,9.44
271904,272559,20,9.44
271912,271257,20,9.44
271912,272569,20,9.44
269284,268629,20,9.44
269284,268627,20,9.44
270592,270591,21,9.44
270600,270601,21,9.44
273216,273215,21,9.44
269282,268626,21,9.44
273224,273225,21,9.44
269286,268630,21,9.44
271256,270601,21,9.44
272560,273215,21,9.44
272568,273225,21,9.44
269283,268626,21,9.44
271248,270591,21,9.44
269285,268630,21,9.44
273880,273881,22,9.44
269936,269935,22,9.44
269287,268631,22,9.44
274535,275191,22,9.44
273872,273871,22,9.44
269281,268625,22,9.44
269944,269945,22,9.44
270592,269935,22,9.44
270600,269945,22,9.44
273216,273871,22,9.44
269282,268625,22,9.44
273224,273881,22,9.44
269286,268631,22,9.44
271903,271902,23,9.44
271913,271914,23,9.44
268628,267972,23,9.44
274536,275192,23,9.44
274536,274537,23,9.44
269280,268624,23,9.44
269280,269279,23,9.44
269288,268632,23,9.44
269288,269289,23,9.44
273880,274537,23,9.44
269936,269279,23,9.44
269287,268632,23,9.44
274535,275192,23,9.44
274535,275190,23,9.44
273872,274527,23,9.44
269281,268624,23,9.44
269944,269289,23,9.44
268627,267971,24,9.44
268629,267973,24,9.44
272559,272558,24,9.44
271247,271246,24,9.44
272569,272570,24,9.44
271257,271258,24,9.44
271903,271246,24,9.44
271903,272558,24,9.44
271913,271258,24,9.44
271913,272570,24,9.44
268628,267973,24,9.44
268628,267971,24,9.44
274536,275193,24,9.44
269280,268623,24,9.44
269288,268633,24,9.44
273225,273226,25,9.44
270591,270590,25,9.44
268630,267974,25,9.44
270601,270602,25,9.44
273215,273214,25,9.44
