229254,229253,27,14.29
229910,229253,27,14.29
229910,230565,27,14.29
229910,229909,27,14.29
228605,227949,27,14.29
228605,227950,27,14.29
228605,227948,27,14.29
228605,228604,27,14.29
233200,232545,27,14.29
233200,233857,27,14.29
233200,233201,27,14.29
228598,227942,27,14.29
228598,227943,27,14.29
228598,227941,27,14.29
228598,229253,27,14.29
228598,228597,27,14.29
230576,229921,27,14.29
230576,231233,27,14.29
230576,230577,27,14.29
231888,231233,27,14.29
231888,232545,27,14.29
231888,231889,27,14.29
229920,229265,27,14.29
229920,230577,27,14.29
229920,229921,27,14.29
228608,227952,27,14.29
228608,227953,27,14.29
228608,227951,27,14.29
228608,229265,27,14.29
228608,228609,27,14.29
229264,228609,27,14.29
229264,229921,27,14.29
229264,229265,27,14.29
228606,227950,27,14.29
228606,227951,27,14.29
228606,227949,27,14.29
232544,231889,27,14.29
232544,233201,27,14.29
232544,232545,27,14.29
233856,233201,27,14.29
233856,234512,27,14.29
233856,234513,27,14.29
233856,234511,27,14.29
233856,233857,27,14.29
228607,227951,27,14.29
228607,227952,27,14.29
228607,227950,27,14.29
231879,231878,27,4.59
233850,234506,27,4.59
231223,231222,28,4.59
229258,228603,28,4.59
233192,233847,29,4.59
227949,227293,30,14.29
227949,227294,30,14.29
227949,227292,30,14.29
229921,229266,30,14.29
229921,230578,30,14.29
229921,229922,30,14.29
228604,227947,30,14.29
229909,229252,30,14.29
229909,230564,30,14.29
229909,229908,30,14.29
227948,227292,30,14.29
227948,227293,30,14.29
227948,227291,30,14.29
227948,227947,30,14.29
229253,228596,30,14.29
229253,229908,30,14.29
229253,229252,30,14.29
228609,227954,30,14.29
228609,229266,30,14.29
228609,228610,30,14.29
232545,231890,30,14.29
232545,233202,30,14.29
232545,232546,30,14.29
230565,229908,30,14.29
230565,231221,30,14.29
230565,231220,30,14.29
230565,230564,30,14.29
229265,228610,30,14.29
229265,229922,30,14.29
229265,229266,30,14.29
227953,227297,30,14.29
227953,227298,30,14.29
227953,227296,30,14.29
227953,228610,30,14.29
227953,227954,30,14.29
227951,227295,30,14.29
227951,227296,30,14.29
227951,227294,30,14.29
230577,229922,30,14.29
230577,231234,30,14.29
230577,230578,30,14.29
227950,227294,30,14.29
227950,227295,30,14.29
227950,227293,30,14.29
231889,231234,30,14.29
231889,232546,30,14.29
231889,231890,30,14.29
227952,227296,30,14.29
227952,227297,30,14.29
227952,227295,30,14.29
233201,232546,30,14.29
233201,233858,30,14.29
233201,233202,30,14.29
228597,227940,30,14.29
228597,229252,30,14.29
228597,228596,30,14.29
234513,233858,30,14.29
234513,235169,30,14.29
234513,235170,30,14.29
234513,235168,30,14.29
234513,234514,30,14.29
233857,233202,30,14.29
233857,234514,30,14.29
233857,233858,30,14.29
231233,230578,30,14.29
231233,231890,30,14.29
231233,231234,30,14.29
232535,232534,30,4.59
233849,234505,30,4.59
233851,234507,30,4.59
231879,232534,30,4.59
233850,234507,30,4.59
233850,234505,30,4.59
228603,227946,31,14.29
233854,234510,31,4.59
228600,227944,31,4.59
233853,234509,32,4.59
228601,227945,32,4.59
233852,234508,32,4.59
230564,229907,33,14.29
230564,231219,33,14.29
230564,230563,33,14.29
229266,228611,33,14.29
229266,229923,33,14.29
229266,229267,33,14.29
229922,229267,33,14.29
229922,230579,33,14.29
229922,229923,33,14.29
227292,226636,33,14.29
227292,226637,33,14.29
227292,226635,33,14.29
227294,226638,33,14.29
227294,226639,33,14.29
227294,226637,33,14.29
227295,226639,33,14.29
227295,226640,33,14.29
227295,226638,33,14.29
232546,231891,33,14.29
232546,233203,33,14.29
232546,232547,33,14.29
227296,226640,33,14.29
227296,226641,33,14.29
227296,226639,33,14.29
227297,226641,33,14.29
227297,226642,33,14.29
227297,226640,33,14.29
227298,226642,33,14.29
227298,226643,33,14.29
227298,226641,33,14.29
227298,227955,33,14.29
227298,227299,33,14.29
228596,227939,33,14.29
228596,229251,33,14.29
228596,228595,33,14.29
227947,227290,33,14.29
231234,230579,33,14.29
231234,231891,33,14.29
231234,231235,33,14.29
235170,234515,33,14.29
235170,235826,33,14.29
235170,235827,33,14.29
235170,235825,33,14.29
235170,235171,33,14.29
227291,226635,33,14.29
227291,226636,33,14.29
227291,226634,33,14.29
227291,227290,33,14.29
234514,233859,33,14.29
234514,235171,33,14.29
234514,234515,33,14.29
227293,226637,33,14.29
227293,226638,33,14.29
227293,226636,33,14.29
233858,233203,33,14.29
233858,234515,33,14.29
233858,233859,33,14.29
233202,232547,33,14.29
233202,233859,33,14.29
233202,233203,33,14.29
231890,231235,33,14.29
231890,232547,33,14.29
231890,231891,33,14.29
230578,229923,33,14.29
230578,231235,33,14.29
230578,230579,33,14.29
229252,228595,33,14.29
229252,229907,33,14.29
229252,229251,33,14.29
227954,227299,33,14.29
227954,228611,33,14.29
227954,227955,33,14.29
229908,229251,33,14.29
229908,230563,33,14.29
229908,229907,33,14.29
228610,227955,33,14.29
228610,229267,33,14.29
228610,228611,33,14.29
233848,234504,33,4.59
233191,233190,33,4.59
232535,233190,33,4.59
233849,234504,33,4.59
227946,227289,34,14.29
227942,227286,34,4.59
231878,231877,34,4.59
227943,227287,34,4.59
234506,235162,34,4.59
234511,235167,34,4.59
227941,227285,34,4.59
229907,229250,36,14.29
229907,230562,36,14.29
229907,229906,36,14.29
227299,226644,36,14.29
227299,227956,36,14.29
227299,227300,36,14.29
226634,225978,36,14.29
226634,225979,36,14.29
226634,225977,36,14.29
226634,226633,36,14.29
227955,227300,36,14.29
227955,228612,36,14.29
227955,227956,36,14.29
235171,234516,36,14.29
235171,235828,36,14.29
235171,235172,36,14.29
229267,228612,36,14.29
229267,229924,36,14.29
229267,229268,36,14.29
226639,225983,36,14.29
226639,225984,36,14.29
226639,225982,36,14.29
228611,227956,36,14.29
228611,229268,36,14.29
228611,228612,36,14.29
229923,229268,36,14.29
229923,230580,36,14.29
229923,229924,36,14.29
231235,230580,36,14.29
231235,231892,36,14.29
231235,231236,36,14.29
226643,225987,36,14.29
226643,225988,36,14.29
226643,225986,36,14.29
226643,227300,36,14.29
226643,226644,36,14.29
226642,225986,36,14.29
226642,225987,36,14.29
226642,225985,36,14.29
228595,227938,36,14.29
228595,229250,36,14.29
228595,228594,36,14.29
232547,231892,36,14.29
232547,233204,36,14.29
232547,232548,36,14.29
229251,228594,36,14.29
229251,229906,36,14.29
229251,229250,36,14.29
233203,232548,36,14.29
233203,233860,36,14.29
233203,233204,36,14.29
226637,225981,36,14.29
226637,225982,36,14.29
226637,225980,36,14.29
234515,233860,36,14.29
234515,235172,36,14.29
234515,234516,36,14.29
226638,225982,36,14.29
226638,225983,36,14.29
226638,225981,36,14.29
233859,233204,36,14.29
233859,234516,36,14.29
233859,233860,36,14.29
226636,225980,36,14.29
226636,225981,36,14.29
226636,225979,36,14.29
226635,225979,36,14.29
226635,225980,36,14.29
226635,225978,36,14.29
230579,229924,36,14.29
230579,231236,36,14.29
230579,230580,36,14.29
231891,231236,36,14.29
231891,232548,36,14.29
231891,231892,36,14.29
226640,225984,36,14.29
226640,225985,36,14.29
226640,225983,36,14.29
226641,225985,36,14.29
226641,225986,36,14.29
226641,225984,36,14.29
227290,226633,36,14.29
233847,234503,36,4.59
233847,233846,36,4.59
233848,234503,36,4.59
233191,233846,36,4.59
231219,231875,37,9.44
231219,231218,37,9.44
231220,231876,37,4.59
232534,232533,37,4.59
227940,227284,37,4.59
234507,235163,37,4.59
235168,235824,37,4.59
234505,235161,37,4.59
231878,232533,37,4.59
227943,227288,37,4.59
234506,235163,37,4.59
234506,235161,37,4.59
234511,235166,37,4.59
227941,227284,37,4.59
231219,231874,38,9.44
234516,233861,39,14.29
234516,235173,39,14.29
234516,234517,39,14.29
225986,225330,39,14.29
225986,225331,39,14.29
225986,225329,39,14.29
225988,225332,39,14.29
225988,225333,39,14.29
225988,225331,39,14.29
225988,226645,39,14.29
225988,225989,39,14.29
226633,226632,39,10.99
225984,225328,39,14.29
225984,225329,39,14.29
225984,225327,39,14.29
227300,226645,39,14.29
227300,227957,39,14.29
227300,227301,39,14.29
231892,231237,39,14.29
231892,232549,39,14.29
231892,231893,39,14.29
232548,231893,39,14.29
232548,233205,39,14.29
232548,232549,39,14.29
225987,225331,39,14.29
225987,225332,39,14.29
225987,225330,39,14.29
228594,227937,39,14.29
228594,229249,39,14.29
228594,228593,39,14.29
227956,227301,39,14.29
227956,228613,39,14.29
227956,227957,39,14.29
225977,225321,39,10.99
225977,225976,39,10.99
226644,225989,39,14.29
226644,227301,39,14.29
226644,226645,39,14.29
225981,225325,39,14.29
225981,225326,39,14.29
225981,225324,39,14.29
233860,233205,39,14.29
233860,234517,39,14.29
233860,233861,39,14.29
225982,225326,39,14.29
225982,225327,39,14.29
225982,225325,39,14.29
225980,225324,39,14.29
225980,225325,39,14.29
225980,225323,39,14.29
229924,229269,39,14.29
229924,230581,39,14.29
229924,229925,39,14.29
233204,232549,39,14.29
233204,233861,39,14.29
233204,233205,39,14.29
225983,225327,39,14.29
225983,225328,39,14.29
225983,225326,39,14.29
228612,227957,39,14.29
228612,229269,39,14.29
228612,228613,39,14.29
229250,228593,39,14.29
229250,229905,39,14.29
229250,229249,39,14.29
229906,229249,39,14.29
229906,230561,39,14.29
229906,229905,39,14.29
229268,228613,39,14.29
229268,229925,39,14.29
229268,229269,39,14.29
225979,225323,39,14.29
225979,225324,39,14.29
225979,225322,39,14.29
231236,230581,39,14.29
231236,231893,39,14.29
231236,231237,39,14.29
225985,225329,39,14.29
225985,225330,39,14.29
225985,225328,39,14.29
230580,229925,39,14.29
230580,231237,39,14.29
230580,230581,39,14.29
225978,225322,39,10.99
234509,235165,39,4.59
234508,235164,39,4.59
233847,234502,39,4.59
225977,225320,40,10.99
235825,236481,40,4.59
235827,236483,40,4.59
235826,236482,40,4.59
234504,235160,40,4.59
227939,227283,40,4.59
233190,233189,40,4.59
232534,233189,40,4.59
227940,227283,40,4.59
235168,235823,40,4.59
234505,235160,40,4.59
231218,231217,41,9.44
230562,231217,41,9.44
235172,235829,41,9.44
227286,226630,41,4.59
227287,226631,41,4.59
235162,235818,41,4.59
227285,226629,41,4.59
230581,229926,42,14.29
230581,231238,42,14.29
230581,230582,42,14.29
225330,224674,42,14.29
225330,224675,42,14.29
225330,224673,42,14.29
225332,224676,42,14.29
225332,224677,42,14.29
225332,224675,42,14.29
225331,224675,42,14.29
225331,224676,42,14.29
225331,224674,42,14.29
231893,231238,42,14.29
231893,232550,42,14.29
231893,231894,42,14.29
228613,227958,42,14.29
228613,229270,42,14.29
228613,228614,42,14.29
225327,224671,42,14.29
225327,224672,42,14.29
225327,224670,42,14.29
225976,225975,42,10.99
225329,224673,42,14.29
225329,224674,42,14.29
225329,224672,42,14.29
227301,226646,42,14.29
227301,227958,42,14.29
227301,227302,42,14.29
227957,227302,42,14.29
227957,228614,42,14.29
227957,227958,42,14.29
228593,227936,42,14.29
228593,229248,42,14.29
228593,228592,42,14.29
225989,225334,42,14.29
225989,226646,42,14.29
225989,225990,42,14.29
225322,224666,42,10.99
229925,229270,42,14.29
229925,230582,42,14.29
229925,229926,42,14.29
225323,224667,42,14.29
225323,224668,42,14.29
225323,224666,42,14.29
229269,228614,42,14.29
229269,229926,42,14.29
229269,229270,42,14.29
229249,228592,42,14.29
229249,229904,42,14.29
229249,229248,42,14.29
231237,230582,42,14.29
231237,231894,42,14.29
231237,231238,42,14.29
225321,224665,42,10.99
232549,231894,42,14.29
232549,233206,42,14.29
232549,232550,42,14.29
225328,224672,42,14.29
225328,224673,42,14.29
225328,224671,42,14.29
226645,225990,42,14.29
226645,227302,42,14.29
226645,226646,42,14.29
233205,232550,42,14.29
233205,233862,42,14.29
233205,233206,42,14.29
225333,224677,42,14.29
225333,224678,42,14.29
225333,224676,42,14.29
225333,225990,42,14.29
225333,225334,42,14.29
233861,233206,42,14.29
233861,234518,42,14.29
233861,233862,42,14.29
225324,224668,42,14.29
225324,224669,42,14.29
225324,224667,42,14.29
225325,224669,42,14.29
225325,224670,42,14.29
225325,224668,42,14.29
225326,224670,42,14.29
225326,224671,42,14.29
225326,224669,42,14.29
231874,232530,42,9.44
231874,231873,42,9.44
231218,231873,42,9.44
225320,224664,43,10.99
225320,225319,43,10.99
225976,225319,43,10.99
230561,230560,43,9.44
225321,224664,43,10.99
235173,235174,43,9.44
231874,232531,43,9.44
231874,232529,43,9.44
235828,236484,43,4.59
227938,227282,43,4.59
233846,233845,43,4.59
234503,235159,43,4.59
235825,236480,43,4.59
235827,236484,43,4.59
234504,235159,43,4.59
227939,227282,43,4.59
233190,233845,43,4.59
225320,224663,44,10.99
230561,231216,44,9.44
235173,235830,44,9.44
231876,232532,44,4.59
232533,232532,44,4.59
235161,235817,44,4.59
235163,235819,44,4.59
227284,226628,44,4.59
235166,235822,44,4.59
235167,235822,44,4.59
231877,232532,44,4.59
235162,235819,44,4.59
235162,235817,44,4.59
227285,226628,44,4.59
224676,224020,45,14.29
224676,224021,45,14.29
224676,224019,45,14.29
232550,231895,45,14.29
232550,233207,45,14.29
232550,232551,45,14.29
224667,224011,45,14.29
224667,224012,45,14.29
224667,224010,45,14.29
225334,224679,45,14.29
225334,225991,45,14.29
225334,225335,45,14.29
224671,224015,45,14.29
224671,224016,45,14.29
224671,224014,45,14.29
227958,227303,45,14.29
227958,228615,45,14.29
227958,227959,45,14.29
227302,226647,45,14.29
227302,227959,45,14.29
227302,227303,45,14.29
231894,231239,45,14.29
231894,232551,45,14.29
231894,231895,45,14.29
224673,224017,45,14.29
224673,224018,45,14.29
224673,224016,45,14.29
226646,225991,45,14.29
226646,227303,45,14.29
226646,226647,45,14.29
224674,224018,45,14.29
224674,224019,45,14.29
224674,224017,45,14.29
224672,224016,45,14.29
224672,224017,45,14.29
224672,224015,45,14.29
224678,224022,45,14.29
224678,224023,45,14.29
224678,224021,45,14.29
224678,225335,45,14.29
224678,224679,45,14.29
233206,232551,45,14.29
233206,233863,45,14.29
233206,233207,45,14.29
224665,224009,45,10.99
231238,230583,45,14.29
231238,231895,45,14.29
231238,231239,45,14.29
225990,225335,45,14.29
225990,226647,45,14.29
225990,225991,45,14.29
233862,233207,45,14.29
233862,234519,45,14.29
233862,233863,45,14.29
224669,224013,45,14.29
224669,224014,45,14.29
224669,224012,45,14.29
225975,225974,45,10.99
224677,224021,45,14.29
224677,224022,45,14.29
224677,224020,45,14.29
224670,224014,45,14.29
224670,224015,45,14.29
224670,224013,45,14.29
228614,227959,45,14.29
228614,229271,45,14.29
228614,228615,45,14.29
224666,224010,45,14.29
224666,224011,45,14.29
224666,224009,45,14.29
229248,228591,45,14.29
229248,229903,45,14.29
229248,229247,45,14.29
230582,229927,45,14.29
230582,231239,45,14.29
230582,230583,45,14.29
228592,227935,45,14.29
228592,229247,45,14.29
228592,228591,45,14.29
224675,224019,45,14.29
224675,224020,45,14.29
224675,224018,45,14.29
229926,229271,45,14.29
229926,230583,45,14.29
229926,229927,45,14.29
229270,228615,45,14.29
229270,229927,45,14.29
229270,229271,45,14.29
224668,224012,45,14.29
224668,224013,45,14.29
224668,224011,45,14.29
224664,224008,46,10.99
225319,225318,46,10.99
224665,224008,46,10.99
225975,225318,46,10.99
231873,231872,46,9.44
231217,231872,46,9.44
227937,227281,46,4.59
234502,235158,46,4.59
234502,234501,46,4.59
235164,235820,46,4.59
235165,235821,46,4.59
235828,236485,46,4.59
227938,227281,46,4.59
233846,234501,46,4.59
234503,235158,46,4.59
224663,224007,47,10.99
224663,224662,47,10.99
235174,235175,47,9.44
232529,233185,47,9.44
232529,232528,47,9.44
224664,224007,47,10.99
230560,230559,47,9.44
225319,224662,47,10.99
234518,235175,47,9.44
229904,230559,47,9.44
231873,232528,47,9.44
236481,237137,47,4.59
236483,237139,47,4.59
236482,237138,47,4.59
235823,236479,47,4.59
235160,235816,47,4.59
227283,226627,47,4.59
233189,233188,47,4.59
232533,233188,47,4.59
235824,236479,47,4.59
235161,235816,47,4.59
227284,226627,47,4.59
224014,223358,48,14.29
224014,223359,48,14.29
224014,223357,48,14.29
224015,223359,48,14.29
224015,223360,48,14.29
224015,223358,48,14.29
227959,227304,48,14.29
227959,228616,48,14.29
227959,227960,48,14.29
231895,231240,48,14.29
231895,232552,48,14.29
231895,231896,48,14.29
228591,227934,48,14.29
228591,229246,48,14.29
228591,228590,48,14.29
232551,231896,48,14.29
232551,233208,48,14.29
232551,232552,48,14.29
229247,228590,48,14.29
229247,229902,48,14.29
229247,229246,48,14.29
224016,223360,48,14.29
224016,223361,48,14.29
224016,223359,48,14.29
226647,225992,48,14.29
226647,227304,48,14.29
226647,226648,48,14.29
227303,226648,48,14.29
227303,227960,48,14.29
227303,227304,48,14.29
224017,223361,48,14.29
224017,223362,48,14.29
224017,223360,48,14.29
224013,223357,48,14.29
224013,223358,48,14.29
224013,223356,48,14.29
228615,227960,48,14.29
228615,229272,48,14.29
228615,228616,48,14.29
229927,229272,48,14.29
229927,230584,48,14.29
229927,229928,48,14.29
230583,229928,48,14.29
230583,231240,48,14.29
230583,230584,48,14.29
231239,230584,48,14.29
231239,231896,48,14.29
231239,231240,48,14.29
225335,224680,48,14.29
225335,225992,48,14.29
225335,225336,48,14.29
224022,223366,48,14.29
224022,223367,48,14.29
224022,223365,48,14.29
224018,223362,48,14.29
224018,223363,48,14.29
224018,223361,48,14.29
224011,223355,48,10.99
224679,224024,48,14.29
224679,225336,48,14.29
224679,224680,48,14.29
224012,223356,48,14.29
224012,223357,48,14.29
224012,223355,48,14.29
224021,223365,48,14.29
224021,223366,48,14.29
224021,223364,48,14.29
224023,223367,48,14.29
224023,223368,48,14.29
224023,223366,48,14.29
224023,224680,48,14.29
224023,224024,48,14.29
224019,223363,48,14.29
224019,223364,48,14.29
224019,223362,48,14.29
225991,225336,48,14.29
225991,226648,48,14.29
225991,225992,48,14.29
233207,232552,48,14.29
233207,233864,48,14.29
233207,233208,48,14.29
229271,228616,48,14.29
229271,229928,48,14.29
229271,229272,48,14.29
224020,223364,48,14.29
224020,223365,48,14.29
224020,223363,48,14.29
224010,223354,48,10.99
233863,233208,48,14.29
233863,234520,48,14.29
233863,233864,48,14.29
224009,223353,48,10.99
231216,231215,48,9.44
224663,224006,48,10.99
235830,236486,48,9.44
235830,235831,48,9.44
235174,235831,48,9.44
232529,233186,48,9.44
232529,233184,48,9.44
230560,231215,48,9.44
235818,236474,48,4.59
226629,225973,48,4.59
225318,225317,49,10.99
224008,223352,49,10.99
224009,223352,49,10.99
231216,231871,49,9.44
235830,236487,49,9.44
227936,227280,49,4.59
227937,227280,49,4.59
234502,235157,49,4.59
224007,223351,50,10.99
224662,224661,50,10.99
225318,224661,50,10.99
224008,223351,50,10.99
234519,235176,50,9.44
229903,230558,50,9.44
232531,233187,50,4.59
236480,237136,50,4.59
235159,235815,50,4.59
227282,226626,50,4.59
236484,237140,50,4.59
233845,233844,50,4.59
236481,237136,50,4.59
236483,237140,50,4.59
235823,236478,50,4.59
235160,235815,50,4.59
227283,226626,50,4.59
233189,233844,50,4.59
223358,222702,51,14.29
223358,222703,51,14.29
223358,222701,51,14.29
227960,227305,51,14.29
227960,228617,51,14.29
227960,227961,51,14.29
225992,225337,51,14.29
225992,226649,51,14.29
225992,225993,51,14.29
223353,222697,51,10.99
233208,232553,51,14.29
233208,233865,51,14.29
233208,233209,51,14.29
223355,222699,51,10.99
223354,222698,51,10.99
223365,222709,51,14.29
223365,222710,51,14.29
223365,222708,51,14.29
228616,227961,51,14.29
228616,229273,51,14.29
228616,228617,51,14.29
224680,224025,51,14.29
224680,225337,51,14.29
224680,224681,51,14.29
224024,223369,51,14.29
224024,224681,51,14.29
224024,224025,51,14.29
223367,222711,51,14.29
223367,222712,51,14.29
223367,222710,51,14.29
223364,222708,51,14.29
223364,222709,51,14.29
223364,222707,51,14.29
225336,224681,51,14.29
225336,225993,51,14.29
225336,225337,51,14.29
230584,229929,51,14.29
230584,231241,51,14.29
230584,230585,51,14.29
223363,222707,51,14.29
223363,222708,51,14.29
223363,222706,51,14.29
223356,222700,51,10.99
229272,228617,51,14.29
229272,229929,51,14.29
229272,229273,51,14.29
223368,222712,51,14.29
223368,222713,51,14.29
223368,222711,51,14.29
223368,224025,51,14.29
223368,223369,51,14.29
229928,229273,51,14.29
229928,230585,51,14.29
229928,229929,51,14.29
223366,222710,51,14.29
223366,222711,51,14.29
223366,222709,51,14.29
223360,222704,51,14.29
223360,222705,51,14.29
223360,222703,51,14.29
227304,226649,51,14.29
227304,227961,51,14.29
227304,227305,51,14.29
223361,222705,51,14.29
223361,222706,51,14.29
223361,222704,51,14.29
223359,222703,51,14.29
223359,222704,51,14.29
223359,222702,51,14.29
229246,228589,51,14.29
229246,229901,51,14.29
229246,229245,51,14.29
232552,231897,51,14.29
232552,233209,51,14.29
232552,232553,51,14.29
226648,225993,51,14.29
226648,227305,51,14.29
226648,226649,51,14.29
231896,231241,51,14.29
231896,232553,51,14.29
231896,231897,51,14.29
233864,233209,51,14.29
233864,234521,51,14.29
233864,233865,51,14.29
223362,222706,51,14.29
223362,222707,51,14.29
223362,222705,51,14.29
231240,230585,51,14.29
231240,231897,51,14.29
231240,231241,51,14.29
223357,222701,51,10.99
224006,223350,51,10.99
224006,224005,51,10.99
232528,232527,51,9.44
224007,223350,51,10.99
224662,224005,51,10.99
231872,232527,51,9.44
235817,236473,51,4.59
226628,225972,51,4.59
235819,236475,51,4.59
235818,236475,51,4.59
235818,236473,51,4.59
226629,225972,51,4.59
223352,222696,52,10.99
233184,233840,52,9.44
233184,233183,52,9.44
223353,222696,52,10.99
235831,235832,52,9.44
236486,237142,52,9.44
231215,231214,52,9.44
224006,223349,52,10.99
232528,233183,52,9.44
235175,235832,52,9.44
230559,231214,52,9.44
227935,227279,52,4.59
227936,227279,52,4.59
223351,222695,53,10.99
223352,222695,53,10.99
231871,231870,53,9.44
236487,237143,53,9.44
236487,236488,53,9.44
233184,233841,53,9.44
233184,233839,53,9.44
229902,230557,53,9.44
234520,235177,53,9.44
235831,236488,53,9.44
236486,237143,53,9.44
236486,237141,53,9.44
231215,231870,53,9.44
235820,236476,53,4.59
234501,234500,53,4.59
236485,237141,53,4.59
227281,226625,53,4.59
235821,236477,53,4.59
235158,235814,53,4.59
236480,237135,53,4.59
235159,235814,53,4.59
227282,226625,53,4.59
236484,237141,53,4.59
233845,234500,53,4.59
222707,222051,54,14.29
222707,222052,54,14.29
222707,222050,54,14.29
233209,232554,54,14.29
233209,233866,54,14.29
233209,233210,54,14.29
222706,222050,54,14.29
222706,222051,54,14.29
222706,222049,54,14.29
222712,222056,54,14.29
222712,222057,54,14.29
222712,222055,54,14.29
223350,222694,54,10.99
222701,222045,54,10.99
231241,230586,54,14.29
231241,231898,54,14.29
231241,231242,54,14.29
228617,227962,54,14.29
228617,229274,54,14.29
228617,228618,54,14.29
225337,224682,54,14.29
225337,225994,54,14.29
225337,225338,54,14.29
222698,222042,54,10.99
231897,231242,54,14.29
231897,232554,54,14.29
231897,231898,54,14.29
222704,222048,54,14.29
222704,222049,54,14.29
222704,222047,54,14.29
222713,222057,54,14.29
222713,222058,54,14.29
222713,222056,54,14.29
222713,223370,54,14.29
222713,222714,54,14.29
233865,233210,54,14.29
233865,234522,54,14.29
233865,233866,54,14.29
222700,222044,54,10.99
232553,231898,54,14.29
232553,233210,54,14.29
232553,232554,54,14.29
229929,229274,54,14.29
229929,230586,54,14.29
229929,229930,54,14.29
222702,222046,54,14.29
222702,222047,54,14.29
222702,222045,54,14.29
222703,222047,54,14.29
222703,222048,54,14.29
222703,222046,54,14.29
227305,226650,54,14.29
227305,227962,54,14.29
227305,227306,54,14.29
222699,222043,54,10.99
226649,225994,54,14.29
226649,227306,54,14.29
226649,226650,54,14.29
222705,222049,54,14.29
222705,222050,54,14.29
222705,222048,54,14.29
230585,229930,54,14.29
230585,231242,54,14.29
230585,230586,54,14.29
222697,222041,54,10.99
222711,222055,54,14.29
222711,222056,54,14.29
222711,222054,54,14.29
223369,222714,54,14.29
223369,224026,54,14.29
223369,223370,54,14.29
224681,224026,54,14.29
224681,225338,54,14.29
224681,224682,54,14.29
222709,222053,54,14.29
222709,222054,54,14.29
222709,222052,54,14.29
224025,223370,54,14.29
224025,224682,54,14.29
224025,224026,54,14.29
222708,222052,54,14.29
222708,222053,54,14.29
222708,222051,54,14.29
