119041,118385,3,9.44
119041,119697,3,9.44
119041,119042,3,9.44
119041,119040,3,9.44
119041,118386,4,9.44
119041,118384,4,9.44
119041,119698,4,9.44
119041,119696,4,9.44
119040,119039,7,9.44
119042,119043,7,9.44
119697,120353,7,9.44
118385,117729,7,9.44
119696,120352,8,9.44
119696,119695,8,9.44
119698,120354,8,9.44
119698,119699,8,9.44
118384,117728,8,9.44
118384,118383,8,9.44
118386,117730,8,9.44
118386,118387,8,9.44
119040,118383,8,9.44
119040,119695,8,9.44
119042,118387,8,9.44
119042,119699,8,9.44
119697,120354,8,9.44
119697,120352,8,9.44
118385,117730,8,9.44
118385,117728,8,9.44
119696,120351,9,9.44
119698,120355,9,9.44
118384,117727,9,9.44
118386,117731,9,9.44
119039,119038,11,9.44
119043,119044,11,9.44
120353,121009,11,9.44
117729,117073,11,9.44
120352,121008,12,9.44
117728,117072,12,9.44
120354,121010,12,9.44
117730,117074,12,9.44
119695,119694,12,9.44
118383,118382,12,9.44
118387,118388,12,9.44
119039,118382,12,9.44
119039,119694,12,9.44
119043,118388,12,9.44
120353,121010,12,9.44
120353,121008,12,9.44
117729,117074,12,9.44
117729,117072,12,9.44
120351,121007,13,9.44
120351,120350,13,9.44
120355,121011,13,9.44
117727,117071,13,9.44
117727,117726,13,9.44
117731,117075,13,9.44
117731,117732,13,9.44
120352,121007,13,9.44
117728,117071,13,9.44
120354,121011,13,9.44
117730,117075,13,9.44
119695,120350,13,9.44
118383,117726,13,9.44
118387,117732,13,9.44
120351,121006,14,9.44
120355,121012,14,9.44
117727,117070,14,9.44
117731,117076,14,9.44
119038,119037,15,9.44
119044,119045,15,9.44
121009,121665,15,9.44
117073,116417,15,9.44
119694,119693,16,9.44
118388,118389,16,9.44
118382,118381,16,9.44
121008,121664,16,9.44
121010,121666,16,9.44
117072,116416,16,9.44
117074,116418,16,9.44
119038,118381,16,9.44
119038,119693,16,9.44
119044,118389,16,9.44
121009,121666,16,9.44
121009,121664,16,9.44
117073,116418,16,9.44
117073,116416,16,9.44
121012,121667,17,14.29
121007,121663,17,9.44
117071,116415,17,9.44
121011,121667,17,9.44
117075,116419,17,9.44
120350,120349,17,9.44
117726,117725,17,9.44
117732,117733,17,9.44
119694,120349,17,9.44
118388,117733,17,9.44
118382,117725,17,9.44
121008,121663,17,9.44
121010,121667,17,9.44
117072,116415,17,9.44
117074,116419,17,9.44
121006,121662,18,9.44
121006,121005,18,9.44
117070,116414,18,9.44
117070,117069,18,9.44
117076,116420,18,9.44
117076,117077,18,9.44
121007,121662,18,9.44
117071,116414,18,9.44
117075,116420,18,9.44
120350,121005,18,9.44
117726,117069,18,9.44
117732,117077,18,9.44
119037,119036,19,9.44
119045,119046,19,9.44
121665,122321,19,9.44
116417,115761,19,9.44
121006,121661,19,9.44
117070,116413,19,9.44
117076,116421,19,9.44
121667,122322,20,14.29
118389,118390,20,9.44
119693,119692,20,9.44
121664,122320,20,9.44
121666,122322,20,9.44
116416,115760,20,9.44
118381,118380,20,9.44
116418,115762,20,9.44
119037,118380,20,9.44
119037,119692,20,9.44
119045,118390,20,9.44
121665,122322,20,9.44
121665,122320,20,9.44
116417,115762,20,9.44
116417,115760,20,9.44
117725,117724,21,9.44
117733,117734,21,9.44
120349,120348,21,9.44
121663,122319,21,9.44
116415,115759,21,9.44
116419,115763,21,9.44
118389,117734,21,9.44
119693,120348,21,9.44
121664,122319,21,9.44
116416,115759,21,9.44
118381,117724,21,9.44
116418,115763,21,9.44
117069,117068,22,9.44
121662,122318,22,9.44
116420,115764,22,9.44
121005,121004,22,9.44
116414,115758,22,9.44
117077,117078,22,9.44
117725,117068,22,9.44
117733,117078,22,9.44
120349,121004,22,9.44
121663,122318,22,9.44
116415,115758,22,9.44
116419,115764,22,9.44
119036,119035,23,9.44
119046,119047,23,9.44
122321,122977,23,9.44
116421,115765,23,9.44
116421,116422,23,9.44
115761,115105,23,9.44
121661,122317,23,9.44
121661,121660,23,9.44
116413,115757,23,9.44
116413,116412,23,9.44
117069,116412,23,9.44
121662,122317,23,9.44
116420,115765,23,9.44
121005,121660,23,9.44
116414,115757,23,9.44
117077,116422,23,9.44
122320,122976,24,9.44
115760,115104,24,9.44
115762,115106,24,9.44
119692,119691,24,9.44
118380,118379,24,9.44
118390,118391,24,9.44
119036,118379,24,9.44
119036,119691,24,9.44
119046,118391,24,9.44
119046,119703,24,9.44
122321,122976,24,9.44
116421,115766,24,9.44
115761,115106,24,9.44
115761,115104,24,9.44
121661,122316,24,9.44
116413,115756,24,9.44
122319,122975,25,9.44
117734,117735,25,9.44
120348,120347,25,9.44
115759,115103,25,9.44
117724,117723,25,9.44
115763,115107,25,9.44
122320,122975,25,9.44
115760,115103,25,9.44
115762,115107,25,9.44
119692,120347,25,9.44
118380,117723,25,9.44
118390,117735,25,9.44
115764,115108,26,9.44
121004,121003,26,9.44
117078,117079,26,9.44
117068,117067,26,9.44
122318,122974,26,9.44
115758,115102,26,9.44
122319,122974,26,9.44
117734,117079,26,9.44
120348,121003,26,9.44
115759,115102,26,9.44
117724,117067,26,9.44
115763,115108,26,9.44
119703,120359,27,10.99
119703,119704,27,10.99
115105,114449,27,9.44
115765,115109,27,9.44
122317,122973,27,9.44
116412,116411,27,9.44
119047,119048,27,9.44
121660,121659,27,9.44
115757,115101,27,9.44
119035,119034,27,9.44
116422,116423,27,9.44
115764,115109,27,9.44
121004,121659,27,9.44
117078,116423,27,9.44
117068,116411,27,9.44
122318,122973,27,9.44
115758,115101,27,9.44
119691,119690,28,9.44
118391,118392,28,9.44
122976,123632,28,9.44
118379,118378,28,9.44
115766,115110,28,9.44
115766,115767,28,9.44
115104,114448,28,9.44
119703,120360,28,10.99
122316,122972,28,9.44
122316,122315,28,9.44
115106,114450,28,9.44
115756,115100,28,9.44
115756,115755,28,9.44
115105,114450,28,9.44
115105,114448,28,9.44
115765,115110,28,9.44
122317,122972,28,9.44
122977,123632,28,9.44
116412,115755,28,9.44
119047,118392,28,9.44
121660,122315,28,9.44
115757,115100,28,9.44
119035,118378,28,9.44
119035,119690,28,9.44
116422,115767,28,9.44
117723,117722,29,9.44
122975,123631,29,9.44
115107,114451,29,9.44
120347,120346,29,9.44
117735,117736,29,9.44
119691,120346,29,9.44
118391,117736,29,9.44
122976,123631,29,9.44
118379,117722,29,9.44
115766,115111,29,9.44
115104,114447,29,9.44
122316,122971,29,9.44
115106,114451,29,9.44
115756,115099,29,9.44
119704,119705,30,10.99
120359,121015,30,10.99
117079,117080,30,9.44
122974,123630,30,9.44
121003,121002,30,9.44
117067,117066,30,9.44
115108,114452,30,9.44
117723,117066,30,9.44
122975,123630,30,9.44
115107,114452,30,9.44
120347,121002,30,9.44
117735,117080,30,9.44
120360,121016,31,10.99
120360,120361,31,10.99
116423,116424,31,9.44
116411,116410,31,9.44
119048,119049,31,9.44
115109,114453,31,9.44
119034,119033,31,9.44
122973,123629,31,9.44
119704,119049,31,10.99
119704,120361,31,10.99
121659,121658,31,9.44
120359,121016,31,10.99
117079,116424,31,9.44
122974,123629,31,9.44
121003,121658,31,9.44
117067,116410,31,9.44
115108,114453,31,9.44
120360,121017,32,10.99
123632,124288,32,9.44
115767,115768,32,9.44
115110,114454,32,9.44
115755,115754,32,9.44
118392,118393,32,9.44
114450,113794,32,9.44
122315,122314,32,9.44
119690,119689,32,9.44
118378,118377,32,9.44
116423,115768,32,9.44
116411,115754,32,9.44
119048,118393,32,9.44
115109,114454,32,9.44
119034,118377,32,9.44
119034,119689,32,9.44
121659,122314,32,9.44
121015,121671,33,10.99
119705,119706,33,10.99
122971,122970,33,9.44
115111,114455,33,9.44
115111,115112,33,9.44
117736,117737,33,9.44
120346,120345,33,9.44
114451,113795,33,9.44
123631,124287,33,9.44
117722,117721,33,9.44
123632,124289,33,9.44
123632,124287,33,9.44
115767,115112,33,9.44
115110,114455,33,9.44
115755,115098,33,9.44
118392,117737,33,9.44
114450,113795,33,9.44
114450,113793,33,9.44
122315,122970,33,9.44
119690,120345,33,9.44
118378,117721,33,9.44
115102,114446,33,4.59
120361,120362,34,10.99
121016,121672,34,10.99
117080,117081,34,9.44
121015,121672,34,10.99
121002,121001,34,9.44
119705,119050,34,10.99
119705,120362,34,10.99
117066,117065,34,9.44
114452,113796,34,9.44
123630,124286,34,9.44
122971,123626,34,9.44
115111,114456,34,9.44
117736,117081,34,9.44
120346,121001,34,9.44
114451,113796,34,9.44
123631,124286,34,9.44
117722,117065,34,9.44
115101,114445,34,4.59
121017,121673,35,10.99
121017,121018,35,10.99
121658,121657,35,9.44
116424,116425,35,9.44
119033,119032,35,9.44
120361,121018,35,10.99
123629,124285,35,9.44
121016,121673,35,10.99
116410,116409,35,9.44
114453,113797,35,9.44
117080,116425,35,9.44
121002,121657,35,9.44
117066,116409,35,9.44
114452,113797,35,9.44
123630,124285,35,9.44
114448,113792,35,4.59
115100,114444,35,4.59
119706,119707,36,10.99
124289,124945,36,14.29
124289,124944,36,14.29
121671,122327,36,10.99
124288,124944,36,9.44
115768,115769,36,9.44
121017,121674,36,10.99
115754,115753,36,9.44
118393,118394,36,9.44
114454,113798,36,9.44
119689,119688,36,9.44
118377,118376,36,9.44
122314,122313,36,9.44
121658,122313,36,9.44
116424,115769,36,9.44
119033,118376,36,9.44
119033,119688,36,9.44
119049,118394,36,9.44
116410,115753,36,9.44
114453,113798,36,9.44
114447,113791,36,4.59
115099,114443,36,4.59
120362,120363,37,10.99
119050,119051,37,10.99
121672,122328,37,10.99
119706,119051,37,10.99
119706,120363,37,10.99
114455,113799,37,9.44
122970,122969,37,9.44
117721,117720,37,9.44
120345,120344,37,9.44
117737,117738,37,9.44
115098,114442,37,9.62
115098,115097,37,9.62
121671,122328,37,10.99
121671,122326,37,10.99
124287,124943,37,9.44
115112,115113,37,9.44
124288,124943,37,9.44
115768,115113,37,9.44
115754,115097,37,9.44
118393,117738,37,9.44
114454,113799,37,9.44
119689,120344,37,9.44
118377,117720,37,9.44
122314,122969,37,9.44
124285,124941,38,14.29
124285,124942,38,14.29
124285,124940,38,14.29
121018,121019,38,10.99
121673,122329,38,10.99
114456,113800,38,9.44
114456,114457,38,9.44
117065,117064,38,9.44
120362,121019,38,10.99
123626,123625,38,9.44
119050,118395,38,10.99
121001,121000,38,9.44
117081,117082,38,9.44
121672,122329,38,10.99
113796,113140,38,9.44
124286,124942,38,9.44
114455,113800,38,9.44
122970,123625,38,9.44
117721,117064,38,9.44
120345,121000,38,9.44
117737,117082,38,9.44
115098,114441,38,9.62
124287,124942,38,9.44
115112,114457,38,9.44
122327,122983,39,10.99
119707,119708,39,10.99
124945,125601,39,14.29
121674,122330,39,10.99
121674,121675,39,10.99
116409,116408,39,9.44
119032,119031,39,9.44
116425,116426,39,9.44
113797,113141,39,9.44
121018,121675,39,10.99
121673,122330,39,10.99
114456,113801,39,9.44
117065,116408,39,9.44
123626,124281,39,9.44
121001,121656,39,9.44
117081,116426,39,9.44
113796,113141,39,9.44
113796,113139,39,9.44
113794,113138,39,4.59
114447,113790,39,4.59
122326,122982,40,10.99
120363,120364,40,10.99
122328,122984,40,10.99
119051,119052,40,10.99
119688,119687,40,9.44
122327,122984,40,10.99
122327,122982,40,10.99
118376,118375,40,9.44
119707,119052,40,10.99
119707,120364,40,10.99
115753,115752,40,9.44
115769,115770,40,9.44
121674,122331,40,10.99
116409,115752,40,9.44
119032,118375,40,9.44
119032,119687,40,9.44
116425,115770,40,9.44
113797,113142,40,9.44
113793,113137,40,4.59
124941,125597,41,14.29
124941,125596,41,14.29
122329,122985,41,10.99
121019,121020,41,10.99
124940,125596,41,14.29
124940,125597,41,14.29
120363,121020,41,10.99
122328,122985,41,10.99
115113,115114,41,9.44
115097,115096,41,9.62
119051,118396,41,10.99
117738,117739,41,9.44
113799,113143,41,9.44
120344,120343,41,9.44
117720,117719,41,9.44
119688,120343,41,9.44
118376,117719,41,9.44
118394,117739,41,9.44
115753,115096,41,9.44
115769,115114,41,9.44
114445,113789,41,4.59
121675,121676,42,10.99
119708,119709,42,10.99
122983,123639,42,10.99
122330,122986,42,10.99
124281,123624,42,14.29
124281,124936,42,14.29
124281,124280,42,14.29
125601,126257,42,14.29
113800,113144,42,9.44
117082,117083,42,9.44
122329,122986,42,10.99
114441,113785,42,9.62
114441,114440,42,9.62
117064,117063,42,9.44
121019,121676,42,10.99
114457,114458,42,9.44
115113,114458,42,9.44
115097,114440,42,9.62
117738,117083,42,9.44
113799,113144,42,9.44
120344,120999,42,9.44
117720,117063,42,9.44
113792,113136,42,4.59
114444,113788,42,4.59
122331,122987,43,10.99
122331,122332,43,10.99
122984,123640,43,10.99
120364,120365,43,10.99
122982,123638,43,10.99
121675,122332,43,10.99
116426,116427,43,9.44
